2020-03-26,6.3724618617125595
2020-03-27,4.793905055874489
2020-03-28,8.278880687353622
2020-03-29,5.790520868756949
2020-03-30,6.6106245639965175
2020-03-31,7.610440892171656
2020-04-01,10.88640017835811
2020-04-02,14.663582674611556
2020-04-03,10.362631880220079
2020-04-04,16.007397616233067
2020-04-05,10.674716055981508
2020-04-06,11.318064873160326
2020-04-07,12.167003003617056
2020-04-08,16.233236543789697
2020-04-09,20.348082166868803
2020-04-10,13.754212153955459
2020-04-11,20.181190988640843
2020-04-12,12.981359789815283
2020-04-13,13.218804043696977
2020-04-14,13.681473058951726
2020-04-15,17.598618053252405
2020-04-16,21.209459048262268
2020-04-17,13.948602100814053
2020-04-18,19.913489138255244
2020-04-19,12.471952049792872
2020-04-20,12.388659511386363
2020-04-21,12.527030510717834
2020-04-22,15.788824343643284
2020-04-23,18.651467023817702
2020-04-24,12.043559728331475
2020-04-25,16.965622394405372
2020-04-26,10.407498927709023
2020-04-27,10.188654686651256
2020-04-28,10.170691997210117
2020-04-29,12.718826774977192
2020-04-30,14.952130163290493
2020-05-01,9.55112082484418
2020-05-02,13.450849370632854
2020-05-03,8.138739970851349
2020-05-04,7.942561499203599
2020-05-05,7.923678338048557
2020-05-06,9.974870896480043
2020-05-07,11.852418360113944
2020-05-08,7.565086203348315
2020-05-09,10.814641160784776
2020-05-10,6.541543569160803
2020-05-11,6.465547122430469
2020-05-12,6.553837765855702
2020-05-13,8.441875756522801
2020-05-14,10.2961941575173
2020-05-15,6.671517639251314
2020-05-16,9.816748054432445
2020-05-17,6.073756018996106
2020-05-18,6.190088188183917
2020-05-19,6.4863486257808844
2020-05-20,8.649660746542867
2020-05-21,10.939500330772917
2020-05-22,7.32971926300352
2020-05-23,11.157427606839775
2020-05-24,7.242461572239838
2020-05-25,7.697477572909511
2020-05-26,8.412163414387392
2020-05-27,11.621518411579217
2020-05-28,15.195514525686946
2020-05-29,10.602856575962255
2020-05-30,16.60114405155727
2020-05-31,11.403383435156787
2020-06-01,12.603014815782084
2020-06-02,14.298432305450296
2020-06-03,20.318342177535918
2020-06-04,27.174109377993354
2020-06-05,19.817494247035484
2020-06-06,31.849926992560626
2020-06-07,23.09893130180459
2020-06-08,26.54078833769115
2020-06-09,31.312431184565867
2020-06-10,46.03512609406345
2020-06-11,63.63648593707529
2020-06-12,49.0732312467833
2020-06-13,81.97576689695816
2020-06-14,63.017988565005496
2020-06-15,76.05905567657211
2020-06-16,94.37145112799111
2020-06-17,145.6660814227804
2020-06-18,211.6408604744439
2020-06-19,173.8741972824914
2020-06-20,306.6102451048603
2020-06-21,251.28684084009126
2020-06-22,322.27332078287264
2020-06-23,425.50629833567297
2020-06-24,699.1668942899422
2020-06-25,1082.4493459105877
