2020-03-23,4.994706532206729
2020-03-24,7.620598136666608
2020-03-25,8.139431732099466
2020-03-26,16.030596270236206
2020-03-27,8.004416145719969
2020-03-28,13.504709983918552
2020-03-29,5.222143528065676
2020-03-30,13.352726072693532
2020-03-31,17.969071902201826
2020-04-01,17.529895678361996
2020-04-02,30.8956618464235
2020-04-03,14.617380496233919
2020-04-04,22.356912660501266
2020-04-05,8.326164053546998
2020-04-06,19.07506434026202
2020-04-07,23.821672497843306
2020-04-08,21.741715729064
2020-04-09,35.808663562820236
2020-04-10,15.990168519722829
2020-04-11,23.01479484196541
2020-04-12,8.085384857498271
2020-04-13,17.577058253774858
2020-04-14,20.874273722029624
2020-04-15,18.13424439925504
2020-04-16,28.643297591358987
2020-04-17,12.13002068104548
2020-04-18,16.854214525232564
2020-04-19,5.514817074087366
2020-04-20,11.880589937705835
2020-04-21,13.702637617052186
2020-04-22,11.499096239209429
2020-04-23,17.866979541823685
2020-04-24,7.1630551227683
2020-04-25,9.87032195708826
2020-04-26,2.894225613725796
2020-04-27,6.578351536801567
2020-04-28,7.536055700326994
2020-04-29,6.179041748031467
2020-04-30,9.747785987699126
2020-05-01,3.623820971946559
2020-05-02,5.137976526652765
2020-05-03,1.1975630528919452
2020-05-04,3.2848466900395668
2020-05-05,3.8479816894141967
2020-05-06,3.1059748444910396
2020-05-07,5.206085799796951
2020-05-08,1.7024123739855708
2020-05-09,2.6402445774812966
2020-05-10,0.3258802460726822
2020-05-11,1.6366880033644438
2020-05-12,2.050336921662299
2020-05-13,1.6483135046757411
2020-05-14,3.1137703294695163
2020-05-15,0.845635466199588
2020-05-16,1.5680282396613627
2020-05-17,-0.03138466128240258
2020-05-18,0.9997996151675965
2020-05-19,1.4080146744519437
2020-05-20,1.1815600816412628
2020-05-21,2.5450892644386722
2020-05-22,0.6681123441753478
2020-05-23,1.4404745599362245
2020-05-24,-0.029660217124188093
2020-05-25,1.11719015729898
2020-05-26,1.7010728070272476
2020-05-27,1.5992676426907684
2020-05-28,3.498011309074867
2020-05-29,1.2595975485952162
2020-05-30,2.538306085375903
2020-05-31,0.5096043991009913
2020-06-01,2.54340070773112
2020-06-02,3.875516863076334
2020-06-03,4.072969235725454
2020-06-04,8.516155107955207
2020-06-05,4.195228934929708
2020-06-06,7.863484827911773
2020-06-07,3.130576359465997
2020-06-08,9.617176841924538
2020-06-09,15.038125686766548
2020-06-10,17.36716931820046
2020-06-11,37.01819110397907
2020-06-12,21.960822889694928
2020-06-13,42.44531700827373
2020-06-14,21.511669873884827
2020-06-15,63.50116870960386
2020-06-16,107.88711889571354
2020-06-17,138.71156907734544
2020-06-18,323.82670111920004
2020-06-19,219.91272730352713
2020-06-20,470.90237252658835
2020-06-21,275.7551354078696
2020-06-22,898.7818580344464
2020-06-23,1726.9481717434967
2020-06-24,2527.564389008909
2020-06-25,6720.7707330866915
