2020-04-04,4.722979660928983
2020-04-05,3.743629930931898
2020-04-06,3.7131297212681096
2020-04-07,1.0866644863419639
2020-04-08,4.3087332190611525
2020-04-09,4.100527535301064
2020-04-10,1.31627541702884
2020-04-11,5.103140035947322
2020-04-12,4.021539330549473
2020-04-13,3.953766493316932
2020-04-14,1.1781308578749825
2020-04-15,4.504686419363059
2020-04-16,4.254994352292832
2020-04-17,1.3717448393381528
2020-04-18,5.212363295680363
2020-04-19,4.082428262971346
2020-04-20,3.9866160839148685
2020-04-21,1.1812001457596848
2020-04-22,4.4851741044290225
2020-04-23,4.211725149438116
2020-04-24,1.3417135408375445
2020-04-25,5.107793354403362
2020-04-26,3.976976259988601
2020-04-27,3.86488077944192
2020-04-28,1.1205029333093814
2020-04-29,4.315155840075998
2020-04-30,4.034941749913595
2020-05-01,1.2560005900938807
2020-05-02,4.869314847243561
2020-05-03,3.7716810415249142
2020-05-04,3.6546382944900495
2020-05-05,1.02518941313771
2020-05-06,4.068284000506371
2020-05-07,3.794713859843478
2020-05-08,1.1460305067822185
2020-05-09,4.578502894606664
2020-05-10,3.5325266869035072
2020-05-11,3.4197605880685567
2020-05-12,0.9227704215297186
2020-05-13,3.8125675572201487
2020-05-14,3.554469917546281
2020-05-15,1.0397428369156123
2020-05-16,4.306726489997983
2020-05-17,3.316423644681014
2020-05-18,3.214656878950392
2020-05-19,0.8364361463289016
2020-05-20,3.604847945871752
2020-05-21,3.3668822657806183
2020-05-22,0.9602406313001013
2020-05-23,4.112886292915225
2020-05-24,3.1703651922127367
2020-05-25,3.084397270074448
2020-05-26,0.7855106688728735
2020-05-27,3.492911974866356
2020-05-28,3.27676347420548
2020-05-29,0.9274778859843811
2020-05-30,4.04879287658932
2020-05-31,3.136585874846044
2020-06-01,3.07049857502997
2020-06-02,0.788293863832237
2020-06-03,3.5234134863255555
2020-06-04,3.3293299650895154
2020-06-05,0.9623075297039119
2020-06-06,4.170619343946987
2020-06-07,3.2626486523175684
2020-06-08,3.22155756178776
2020-06-09,0.8670534229460176
2020-06-10,3.7553450155526615
2020-06-11,3.58394555076229
2020-06-12,1.093119326282518
2020-06-13,4.557542250553859
2020-06-14,3.6178324133835007
2020-06-15,3.6105730162933742
2020-06-16,1.056210757822707
2020-06-17,4.282344753121106
2020-06-18,4.13716036710734
2020-06-19,1.3671280850254237
2020-06-20,5.343950356638151
2020-06-21,4.321934652323303
2020-06-22,4.365939548594026
2020-06-23,1.4172587165142532
2020-06-24,5.274108448704092
2020-06-25,5.166280951874104
