2020-03-25,5.358335293717148
2020-03-26,6.941650983902567
2020-03-27,3.038266153295858
2020-03-28,5.569372126788667
2020-03-29,4.736018251776117
2020-03-30,4.252266638171706
2020-03-31,4.511475410810587
2020-04-01,4.7404755629666875
2020-04-02,6.17668049175317
2020-04-03,2.624991130302626
2020-04-04,4.915580045384997
2020-04-05,4.188883792705193
2020-04-06,3.7798655255674554
2020-04-07,4.052637406109106
2020-04-08,4.244214880394992
2020-04-09,5.631454762414762
2020-04-10,2.3812622393743914
2020-04-11,4.588944799522393
2020-04-12,3.9667250057174375
2020-04-13,3.635518261525461
2020-04-14,3.9640472082594753
2020-04-15,4.186000169336177
2020-04-16,5.647008935177413
2020-04-17,2.4388870775510303
2020-04-18,4.756480945451691
2020-04-19,4.176659302125941
2020-04-20,3.8850813033757996
2020-04-21,4.284775906626736
2020-04-22,4.566673413058955
2020-04-23,6.197696893988146
2020-04-24,2.767103287959152
2020-04-25,5.353945285742664
2020-04-26,4.752178666092902
2020-04-27,4.4596621923268165
2020-04-28,4.935643431117584
2020-04-29,5.292779247266627
2020-04-30,7.16297865970008
2020-05-01,3.301856675364138
2020-05-02,6.27519482025714
2020-05-03,5.600347833162194
2020-05-04,5.275645605808111
2020-05-05,5.832628977997937
2020-05-06,6.279142933467805
2020-05-07,8.44645683882233
2020-05-08,3.992357673470525
2020-05-09,7.447249966048458
2020-05-10,6.667825313258849
2020-05-11,6.295136537309446
2020-05-12,6.948453674506171
2020-05-13,7.501002649826114
2020-05-14,10.035333525715338
2020-05-15,4.825954108957646
2020-05-16,8.858616140287051
2020-05-17,7.950322614582426
2020-05-18,7.516746550600969
2020-05-19,8.280737828097847
2020-05-20,8.938314857069594
2020-05-21,11.893308252202456
2020-05-22,5.749955420847332
2020-05-23,10.390830386305495
2020-05-24,9.305872409032705
2020-05-25,8.764577174682437
2020-05-26,9.583822058340086
2020-05-27,10.22610181001944
2020-05-28,13.442834787446943
2020-05-29,6.381427420655159
2020-05-30,11.28273183860341
2020-05-31,9.934486569190113
2020-06-01,9.171273819302304
2020-06-02,9.799259648941952
2020-06-03,10.101904253010169
2020-06-04,12.93788673400902
2020-06-05,5.8793846952342035
2020-06-06,10.127316929742735
2020-06-07,8.615692554336302
2020-06-08,7.6722198456960715
2020-06-09,7.918378974183051
2020-06-10,7.8150144572063205
2020-06-11,9.712692932046082
2020-06-12,4.113482097800547
2020-06-13,6.994352037204081
2020-06-14,5.6728941963239174
2020-06-15,4.809351070133795
2020-06-16,4.763309413112082
2020-06-17,4.474009930746995
2020-06-18,5.412681575097483
2020-06-19,1.9526294472661476
2020-06-20,3.4426655388712417
2020-06-21,2.566331156693928
2020-06-22,1.983716350980412
2020-06-23,1.8424709206069618
2020-06-24,1.5860025302496847
2020-06-25,1.9053941584817755
