2020-04-05,2.5549103666021074
2020-04-06,2.3287087829139277
2020-04-07,0.784559718162332
2020-04-08,2.1938959309970425
2020-04-09,2.7737125006574743
2020-04-10,2.715542348220692
2020-04-11,1.6571074535579298
2020-04-12,1.3454510319856734
2020-04-13,1.2100802007660194
2020-04-14,0.19505331374907886
2020-04-15,1.162224374289504
2020-04-16,1.5883709162585782
2020-04-17,1.569797220190571
2020-04-18,0.8695901015835397
2020-04-19,0.6556696028433096
2020-04-20,0.5963692162047465
2020-04-21,-0.11656943001202313
2020-04-22,0.6355970228024186
2020-04-23,1.0025624398978152
2020-04-24,1.0362611893742062
2020-04-25,0.5143360031214395
2020-04-26,0.36223875728191235
2020-04-27,0.3417017156916222
2020-04-28,-0.24270923512849651
2020-04-29,0.4276871157094937
2020-04-30,0.7770265630125008
2020-05-01,0.8448475369958237
2020-05-02,0.3925106514872627
2020-05-03,0.27161084853391304
2020-05-04,0.26768075874862185
2020-05-05,-0.27682234000952044
2020-05-06,0.37623621291923737
2020-05-07,0.7273095024384477
2020-05-08,0.8177418575753028
2020-05-09,0.382833853291382
2020-05-10,0.27839160828886
2020-05-11,0.28180315632162256
2020-05-12,-0.2647039809554941
2020-05-13,0.40704993889237273
2020-05-14,0.7760420689249918
2020-05-15,0.8827660478809942
2020-05-16,0.44072969922113003
2020-05-17,0.34597613622485346
2020-05-18,0.3562209057264982
2020-05-19,-0.21789501568451863
2020-05-20,0.5050465465069764
2020-05-21,0.9109505184772868
2020-05-22,1.0237258748165061
2020-05-23,0.5548095639323039
2020-05-24,0.45931149225824264
2020-05-25,0.4733593334442079
2020-05-26,-0.14933212668018392
2020-05-27,0.6370946553974923
2020-05-28,1.075692805562658
2020-05-29,1.1494623603426648
2020-05-30,0.6353594699765255
2020-05-31,0.5046757325748226
2020-06-01,0.4943900580975187
2020-06-02,-0.15420614824035273
2020-06-03,0.5899020507226234
2020-06-04,0.9620272013184463
2020-06-05,0.9424501134349204
2020-06-06,0.42777406857427724
2020-06-07,0.25232207705772747
2020-06-08,0.1982503973930061
2020-06-09,-0.3477870698235549
2020-06-10,0.17728660824680675
2020-06-11,0.39328769423008336
2020-06-12,0.3214563986559973
2020-06-13,-0.07063687898090021
2020-06-14,-0.22531761583341947
2020-06-15,-0.29137795972602965
2020-06-16,-0.6316958219794945
2020-06-17,-0.3659272443179198
2020-06-18,-0.2851382738019129
2020-06-19,-0.35344994259271545
2020-06-20,-0.5679676213667328
2020-06-21,-0.659218201251203
2020-06-22,-0.704401829884975
2020-06-23,-0.8545045682255064
2020-06-24,-0.763105163579721
2020-06-25,-0.7477521154516342
