2020-03-21,11.024515186919846
2020-03-22,4.972606415782437
2020-03-23,11.721962908438845
2020-03-24,12.549836064740981
2020-03-25,13.817052596717003
2020-03-26,25.895838727434416
2020-03-27,15.506933905942859
2020-03-28,25.204893689854398
2020-03-29,11.356670949071109
2020-03-30,24.04106175785281
2020-03-31,24.431197482159416
2020-04-01,25.577734246540082
2020-04-02,45.211489453666154
2020-04-03,26.101927000501004
2020-04-04,39.97272213640067
2020-04-05,17.65704371754194
2020-04-06,35.5768991518106
2020-04-07,34.99545790216522
2020-04-08,35.50654725612888
2020-04-09,60.681362688677815
2020-04-10,34.19408515461678
2020-04-11,50.53898726438257
2020-04-12,21.914310032204426
2020-04-13,42.89566628693953
2020-04-14,41.23892266683891
2020-04-15,40.91410774498686
2020-04-16,68.32963721421407
2020-04-17,37.84083357552395
2020-04-18,54.68553385003457
2020-04-19,23.30199459272782
2020-04-20,44.71682663858161
2020-04-21,42.219089473754075
2020-04-22,41.152416944944555
2020-04-23,67.56120043393501
2020-04-24,36.92400877061901
2020-04-25,52.62358095123301
2020-04-26,22.063738155584026
2020-04-27,41.78402854328397
2020-04-28,38.908901053806424
2020-04-29,37.43328559699001
2020-04-30,60.7720050217132
2020-05-01,32.90561701676898
2020-05-02,46.615100245631524
2020-05-03,19.291253964561292
2020-05-04,36.33262077613084
2020-05-05,33.57614461792181
2020-05-06,32.099258259318006
2020-05-07,51.94654531389943
2020-05-08,27.99618318139499
2020-05-09,39.74650060668519
2020-05-10,16.335510900572967
2020-05-11,30.884185342401775
2020-05-12,28.560111580802193
2020-05-13,27.364560890908862
2020-05-14,44.541544914970416
2020-05-15,24.01249455512703
2020-05-16,34.4155078753653
2020-05-17,14.164325328939588
2020-05-18,27.104029450214263
2020-05-19,25.284933646794087
2020-05-20,24.471795613973278
2020-05-21,40.344783404078605
2020-05-22,21.81512167762651
2020-05-23,31.657334615337383
2020-05-24,13.144649897509744
2020-05-25,25.52863899762654
2020-05-26,24.116554434382714
2020-05-27,23.642245691908986
2020-05-28,39.49485215500284
2020-05-29,21.35036824232773
2020-05-30,31.165503164885457
2020-05-31,13.065788724142577
2020-06-01,25.621863186983912
2020-06-02,24.42263822357449
2020-06-03,24.146612389479806
2020-06-04,40.646076812644125
2020-06-05,21.994808897404205
2020-06-06,32.11539424969133
2020-06-07,13.599444830416822
2020-06-08,26.865899306781255
2020-06-09,25.847231408890988
2020-06-10,25.805851325574768
2020-06-11,43.839291691382186
2020-06-12,24.01758363809468
2020-06-13,35.28882393440074
2020-06-14,15.203249509790535
2020-06-15,30.344022173519946
2020-06-16,29.626244045430685
2020-06-17,30.033729871780267
2020-06-18,51.719310783886925
2020-06-19,28.929986426428222
2020-06-20,43.045559495107035
2020-06-21,19.017662909568905
2020-06-22,38.43805307863962
2020-06-23,38.2707831775689
2020-06-24,39.5777982097054
2020-06-25,69.33386351617493
