2020-03-27,1.1282571703674966
2020-03-28,1.0875707303011892
2020-03-29,0.2658180895640263
2020-03-30,1.2785087864558902
2020-03-31,0.9790895941658477
2020-04-01,0.8113064177986786
2020-04-02,2.378662213455532
2020-04-03,2.244636915404026
2020-04-04,2.0210948759165124
2020-04-05,0.7440881606649066
2020-04-06,1.9981314349317714
2020-04-07,1.4946211938600351
2020-04-08,1.193740464916556
2020-04-09,2.943295315959474
2020-04-10,2.602429989892293
2020-04-11,2.2570364109545813
2020-04-12,0.8298615350435663
2020-04-13,2.0673476323144246
2020-04-14,1.4932362891989173
2020-04-15,1.1453279657615796
2020-04-16,2.7787352034630244
2020-04-17,2.371903099882943
2020-04-18,2.000069956209336
2020-04-19,0.6602456983463705
2020-04-20,1.7437891972434403
2020-04-21,1.2006373397124301
2020-04-22,0.8699025335781052
2020-04-23,2.2549087337197737
2020-04-24,1.8808261364784502
2020-04-25,1.5399150916373112
2020-04-26,0.39383175631975353
2020-04-27,1.285876263846467
2020-04-28,0.8207243378553819
2020-04-29,0.5376640800531853
2020-04-30,1.6626385385629292
2020-05-01,1.3628304731872278
2020-05-02,1.0775157195102794
2020-05-03,0.13815779637191117
2020-05-04,0.8655937736663986
2020-05-05,0.48708559275063035
2020-05-06,0.2585941835387626
2020-05-07,1.1873680770369166
2020-05-08,0.9636788188097167
2020-05-09,0.7374389331153286
2020-05-10,-0.0405524305702506
2020-05-11,0.5879860244562032
2020-05-12,0.2804332472427371
2020-05-13,0.09823325510788439
2020-05-14,0.9378699676157161
2020-05-15,0.7724793490838755
2020-05-16,0.5960850739267667
2020-05-17,-0.101357466154266
2020-05-18,0.5191442458110642
2020-05-19,0.25326388591696825
2020-05-20,0.10162935193288813
2020-05-21,0.9953314639725603
2020-05-22,0.8642089131808273
2020-05-23,0.7246026893711162
2020-05-24,-0.0013326597924864236
2020-05-25,0.7379646885460749
2020-05-26,0.47713053152956486
2020-05-27,0.33839896040134465
2020-05-28,1.4996917968156165
2020-05-29,1.3652864708249255
2020-05-30,1.25067398778627
2020-05-31,0.34005315215677245
2020-06-01,1.3967079405757201
2020-06-02,1.092377215119813
2020-06-03,0.9464134880069766
2020-06-04,2.73062762560668
2020-06-05,2.5609661800233647
2020-06-06,2.477920020026282
2020-06-07,1.1261063581006923
2020-06-08,2.9061434310707455
2020-06-09,2.5053575586775163
2020-06-10,2.3545942415147403
2020-06-11,5.620689861454979
2020-06-12,5.479162156858815
2020-06-13,5.535003201138101
2020-06-14,3.1296834373720817
2020-06-15,6.850979817584944
2020-06-16,6.297821151583377
2020-06-17,6.241470744798237
2020-06-18,13.833836893556272
2020-06-19,14.06447584110776
2020-06-20,14.806476853089954
2020-06-21,9.400646607223178
2020-06-22,19.60721910159844
2020-06-23,18.981845173445123
2020-06-24,19.70179936814685
2020-06-25,43.31625914562938
