2020-03-23,5.856956767117446
2020-03-24,5.467415338074844
2020-03-25,12.66256880169058
2020-03-26,13.417083030393107
2020-03-27,7.340875200519944
2020-03-28,8.870945053273058
2020-03-29,7.065203574898964
2020-03-30,6.078516011169198
2020-03-31,5.627299342470749
2020-04-01,12.889302087598988
2020-04-02,13.530621687058868
2020-04-03,7.380087576427849
2020-04-04,8.819395665847974
2020-04-05,6.938219357109196
2020-04-06,5.961195262104807
2020-04-07,5.431341420257602
2020-04-08,12.298819396884037
2020-04-09,12.727952739150993
2020-04-10,6.820832348914445
2020-04-11,8.043943508441268
2020-04-12,6.218653457674507
2020-04-13,5.2889410009546305
2020-04-14,4.737723330342559
2020-04-15,10.727863919466282
2020-04-16,10.979333450395611
2020-04-17,5.746536619388349
2020-04-18,6.7322913799996895
2020-04-19,5.123536241111926
2020-04-20,4.306173508984944
2020-04-21,3.812348514429581
2020-04-22,8.790461109384042
2020-04-23,8.966320385379134
2020-04-24,4.581013973895293
2020-04-25,5.385518936003848
2020-04-26,4.054015282831669
2020-04-27,3.3746609201551836
2020-04-28,2.974220965640278
2020-04-29,7.107621101656633
2020-04-30,7.2841251378885215
2020-05-01,3.6439070801797664
2020-05-02,4.33955669449336
2020-05-03,3.2502459619135795
2020-05-04,2.6912227690816466
2020-05-05,2.3786946820505337
2020-05-06,5.948565245375034
2020-05-07,6.160602417182709
2020-05-08,3.0433764419204534
2020-05-09,3.6924646716949097
2020-05-10,2.7715019833040113
2020-05-11,2.2992035307201064
2020-05-12,2.053332694421408
2020-05-13,5.350607514469282
2020-05-14,5.620202252899183
2020-05-15,2.7894095946459356
2020-05-16,3.4538110844064818
2020-05-17,2.626895902375357
2020-05-18,2.211132451100534
2020-05-19,2.0153063976180055
2020-05-20,5.366304043896093
2020-05-21,5.740537217653375
2020-05-22,2.948408296466324
2020-05-23,3.7268169831619424
2020-05-24,2.9248860228051297
2020-05-25,2.5520506247358483
2020-05-26,2.4107292748554494
2020-05-27,6.374569058902981
2020-05-28,7.0092670819905205
2020-05-29,3.8802222154277572
2020-05-30,5.027168514962725
2020-05-31,4.174468945981843
2020-06-01,3.8821705329090532
2020-06-02,3.86815653511328
2020-06-03,9.954201874302791
2020-06-04,11.407272076829765
2020-06-05,6.95777336723566
2020-06-06,9.291209004511295
2020-06-07,8.26599240498066
2020-06-08,8.239203135039286
2020-06-09,8.678834188894141
2020-06-10,21.908010173128705
2020-06-11,26.3215005204891
2020-06-12,17.474240403681545
2020-06-13,24.208541938376463
2020-06-14,22.971019786856775
2020-06-15,24.354166341700918
2020-06-16,27.087533698151397
2020-06-17,69.37046118806295
2020-06-18,87.93182600959922
2020-06-19,62.70293230952449
2020-06-20,91.3030702768211
2020-06-21,92.29776334529288
2020-06-22,104.19773651988321
2020-06-23,123.09595035661951
2020-06-24,330.42815215278216
2020-06-25,445.97260975323246
