2020-03-31,0.8764308509473082
2020-04-01,1.400014892240673
2020-04-02,1.6417283733359724
2020-04-03,1.785695137050051
2020-04-04,1.557681249892458
2020-04-05,1.0424159516751246
2020-04-06,1.4795607997881972
2020-04-07,1.4489469046759114
2020-04-08,2.066350747648977
2020-04-09,2.306333469771409
2020-04-10,2.417686215559441
2020-04-11,2.0780426824034812
2020-04-12,1.4126345256147244
2020-04-13,1.876939588670357
2020-04-14,1.7927592262515288
2020-04-15,2.4392489316086565
2020-04-16,2.6497708463801324
2020-04-17,2.715504608558777
2020-04-18,2.2977401955214862
2020-04-19,1.549053967559522
2020-04-20,1.9995315575603727
2020-04-21,1.8752849996571874
2020-04-22,2.4988492752988964
2020-04-23,2.671393629578072
2020-04-24,2.6980807914857476
2020-04-25,2.249808543537263
2020-04-26,1.4888150569767276
2020-04-27,1.9035465761075279
2020-04-28,1.7612614885140143
2020-04-29,2.3357435602982948
2020-04-30,2.4771919565848317
2020-05-01,2.481720581786118
2020-05-02,2.043579209624783
2020-05-03,1.320161844399836
2020-05-04,1.6961421338768758
2020-05-05,1.5556381525932022
2020-05-06,2.0792988059204527
2020-05-07,2.2036473436354145
2020-05-08,2.203733040773704
2020-05-09,1.7988710645091803
2020-05-10,1.1337422232546532
2020-05-11,1.4813118572627757
2020-05-12,1.3552788731156267
2020-05-13,1.8437323750894086
2020-05-14,1.966641149464242
2020-05-15,1.9767993863212352
2020-05-16,1.6111906547827664
2020-05-17,1.000090257003221
2020-05-18,1.3384627468968073
2020-05-19,1.2331732265794462
2020-05-20,1.7144964548574344
2020-05-21,1.8528278310312953
2020-05-22,1.8857560365761872
2020-05-23,1.5535104323589626
2020-05-24,0.9743637367690008
2020-05-25,1.331718155049403
2020-05-26,1.2507411298199131
2020-05-27,1.7671930563189595
2020-05-28,1.9434881926390948
2020-05-29,2.015590819295343
2020-05-30,1.704369378208069
2020-05-31,1.1206091054546388
2020-06-01,1.541581862171411
2020-06-02,1.4913669397886316
2020-06-03,2.112613666006918
2020-06-04,2.3667524035688454
2020-06-05,2.509731735904005
2020-06-06,2.2048643984811087
2020-06-07,1.56056567231226
2020-06-08,2.128963931745261
2020-06-09,2.12928283747482
2020-06-10,2.9914667611623282
2020-06-11,3.4107065168341233
2020-06-12,3.7005654032846804
2020-06-13,3.3909100430168646
2020-06-14,2.5911952105122222
2020-06-15,3.4952243726885017
2020-06-16,3.6082164186425025
2020-06-17,5.029028084824786
2020-06-18,5.838159109295826
2020-06-19,6.48491546876385
2020-06-20,6.185990009220605
2020-06-21,5.044437077103077
2020-06-22,6.7865039682380255
2020-06-23,7.22030249941781
2020-06-24,10.082954385791876
2020-06-25,11.962544378016924
