2020-05-06,1.0965501642377244
2020-05-07,2.440286853406474
2020-05-08,1.011640179480347
2020-05-09,2.128310565679717
2020-05-10,1.1148488754199923
2020-05-11,5.243065456491986
2020-05-12,2.201026999573895
2020-05-13,0.2646105403401897
2020-05-14,1.4778475271725515
2020-05-15,0.703759649480028
2020-05-16,2.068285113267895
2020-05-17,1.3656077520169423
2020-05-18,6.843114390829086
2020-05-19,3.4479201597134868
2020-05-20,0.9140406112409185
2020-05-21,3.0229566715805634
2020-05-22,1.9221684698465165
2020-05-23,4.4748030510559325
2020-05-24,3.3245518479867524
2020-05-25,13.466458616535968
2020-05-26,7.151840793582156
2020-05-27,2.4326110879888225
2020-05-28,5.952536454894997
2020-05-29,3.7926681284141672
2020-05-30,7.391981434829868
2020-05-31,5.101136612653114
2020-06-01,17.49929669900059
2020-06-02,8.305115022300358
2020-06-03,2.4443989301334668
2020-06-04,5.039550647474682
2020-06-05,2.549448982768334
2020-06-06,4.218191876332254
2020-06-07,2.1368080823468087
2020-06-08,6.744685842818479
2020-06-09,2.123859142515632
2020-06-10,-0.08682508652854437
2020-06-11,0.24527624554635152
2020-06-12,-0.4394784887015517
2020-06-13,-0.3784567127415982
2020-06-14,-0.7224706013847899
2020-06-15,-0.49876166073249384
2020-06-16,-0.8543531586994741
2020-06-17,-0.9697947475086475
2020-06-18,-0.9712218552245752
2020-06-19,-0.9910873329086097
2020-06-20,-0.9933033929999248
2020-06-21,-0.9980046909223185
2020-06-22,-0.9976318296570356
2020-06-23,-0.9995546649083785
2020-06-24,-0.999941137970709
2020-06-25,-0.9999648008492289
