2020-03-24,1.4748229848298022
2020-03-25,1.8612952840815202
2020-03-26,4.350510321726856
2020-03-27,4.006814028514947
2020-03-28,4.8391738362176415
2020-03-29,2.8991277237061435
2020-03-30,6.770490962348307
2020-03-31,3.9741304374508735
2020-04-01,4.4482881671659715
2020-04-02,8.666525492371187
2020-04-03,7.595435779018171
2020-04-04,8.539871625949154
2020-04-05,5.071510012365049
2020-04-06,10.549662219733086
2020-04-07,6.067779696646382
2020-04-08,6.411811348402243
2020-04-09,11.609172361661427
2020-04-10,9.766868677458309
2020-04-11,10.492719940061866
2020-04-12,6.045133499550459
2020-04-13,11.9278842348365
2020-04-14,6.642936948215278
2020-04-15,6.754863759828006
2020-04-16,11.783871051004104
2020-04-17,9.593626131286264
2020-04-18,9.990334654119433
2020-04-19,5.557882468963287
2020-04-20,10.731177517684717
2020-04-21,5.771230856039923
2020-04-22,5.717816698437436
2020-04-23,9.84467230087927
2020-04-24,7.813577139325579
2020-04-25,7.981015432883035
2020-04-26,4.271552717386119
2020-04-27,8.290313562609105
2020-04-28,4.2908283091722
2020-04-29,4.186864718816051
2020-04-30,7.2864281669222315
2020-05-01,5.6746846693172
2020-05-02,5.751263116900957
2020-05-03,2.9394231704140865
2020-05-04,5.912137748995449
2020-05-05,2.9250668083672693
2020-05-06,2.8425817852786
2020-05-07,5.139511598094882
2020-05-08,3.9533487280590434
2020-05-09,4.025836126709713
2020-05-10,1.9462154639338043
2020-05-11,4.201232596296136
2020-05-12,1.9761609045587658
2020-05-13,1.9403659058627274
2020-05-14,3.7482593123952155
2020-05-15,2.8777097302885326
2020-05-16,2.988539934179682
2020-05-17,1.3738473919587628
2020-05-18,3.261187837295778
2020-05-19,1.4829636629110063
2020-05-20,1.5018330748466822
2020-05-21,3.126556695347518
2020-05-22,2.447295892490034
2020-05-23,2.632624681949618
2020-05-24,1.2182788654048191
2020-05-25,3.0917041688012636
2020-05-26,1.4536214263398675
2020-05-27,1.54807734492293
2020-05-28,3.3382304654924155
2020-05-29,2.7465137745618136
2020-05-30,3.0873959560603215
2020-05-31,1.588053049336521
2020-06-01,3.957303996216999
2020-06-02,2.091623608099309
2020-06-03,2.3441276112260625
2020-06-04,4.939193462341744
2020-06-05,4.358463102200157
2020-06-06,5.116614668568543
2020-06-07,3.0582848493300245
2020-06-08,7.157804391204969
2020-06-09,4.347196884277613
2020-06-10,5.088182576802163
2020-06-11,10.398586673288445
2020-06-12,9.857652234958566
2020-06-13,12.104860284700873
2020-06-14,8.207523415057723
2020-06-15,18.629356666625668
2020-06-16,12.666108638473412
2020-06-17,15.551818598734904
2020-06-18,32.01428179564587
2020-06-19,32.55312808684867
2020-06-20,42.27421151413297
2020-06-21,31.538139941947534
2020-06-22,73.3468411300775
2020-06-23,54.55988379680207
2020-06-24,71.33952033757768
2020-06-25,154.34548988998552
