2020-04-01,2.7403911307921773
2020-04-02,5.01656269549135
2020-04-03,4.951506739536631
2020-04-04,3.159396692659141
2020-04-05,4.573079387950028
2020-04-06,4.163334801718048
2020-04-07,2.742059280673231
2020-04-08,3.093190105112976
2020-04-09,5.573158382588323
2020-04-10,5.536308107114462
2020-04-11,3.550536427351581
2020-04-12,5.065542385948122
2020-04-13,4.583432133596412
2020-04-14,3.016060526119687
2020-04-15,3.4029375171425436
2020-04-16,5.992779600358723
2020-04-17,5.885919918459994
2020-04-18,3.7385442953299926
2020-04-19,5.244498940022051
2020-04-20,4.685183991076458
2020-04-21,3.0466683715237943
2020-04-22,3.412559929224642
2020-04-23,5.938520927125176
2020-04-24,5.755494187438584
2020-04-25,3.6093494054660704
2020-04-26,5.0292331661965965
2020-04-27,4.454574415561253
2020-04-28,2.8623737981763338
2020-04-29,3.192815040014433
2020-04-30,5.572326215404713
2020-05-01,5.36008286109347
2020-05-02,3.3318586531513548
2020-05-03,4.661821856854654
2020-05-04,4.12280609034884
2020-05-05,2.6308178849888995
2020-05-06,2.935845855549641
2020-05-07,5.186444520052676
2020-05-08,4.985033913049487
2020-05-09,3.0895966120984664
2020-05-10,4.364313783326927
2020-05-11,3.8721857314329275
2020-05-12,2.46694914176465
2020-05-13,2.7612502772621443
2020-05-14,4.941139081902874
2020-05-15,4.774980934325878
2020-05-16,2.9664438597109353
2020-05-17,4.22977559358399
2020-05-18,3.774834337335478
2020-05-19,2.4156777070696167
2020-05-20,2.7190735952775573
2020-05-21,4.910658599389004
2020-05-22,4.813821660056193
2020-05-23,3.024949438549405
2020-05-24,4.352430062977155
2020-05-25,3.932475989603942
2020-05-26,2.5647509319693182
2020-05-27,2.9330832751558362
2020-05-28,5.333173028906008
2020-05-29,5.40368255355733
2020-05-30,3.517918136489474
2020-05-31,5.1364372566811936
2020-06-01,4.789790898357385
2020-06-02,3.294808647810509
2020-06-03,3.913798960397319
2020-06-04,7.157848686845114
2020-06-05,7.598276571857147
2020-06-06,5.283795429475701
2020-06-07,7.855776028564131
2020-06-08,7.682123413612096
2020-06-09,5.700305995246572
2020-06-10,7.032831514599513
2020-06-11,12.887762907880958
2020-06-12,14.25832999269059
2020-06-13,10.634424544395673
2020-06-14,16.121588115277046
2020-06-15,16.54279839758461
2020-06-16,13.160664631377001
2020-06-17,16.8225929347624
2020-06-18,31.267745914859553
2020-06-19,36.11093005826107
2020-06-20,28.692628351499035
2020-06-21,44.895513447964476
2020-06-22,48.43844884491295
2020-06-23,40.996250240058
2020-06-24,54.75998289444326
2020-06-25,105.42149983778398
