2020-03-31,3.00507848753254
2020-04-01,2.6095059869962833
2020-04-02,2.0153555246657455
2020-04-03,3.1662943048713403
2020-04-04,2.2348533651197307
2020-04-05,1.7228589268720733
2020-04-06,1.502510296864843
2020-04-07,2.328660106879251
2020-04-08,1.9802616423775614
2020-04-09,1.4747490069417433
2020-04-10,2.4006848449833527
2020-04-11,1.627439031858398
2020-04-12,1.2019253759941857
2020-04-13,1.0160000395011157
2020-04-14,1.6727548231911937
2020-04-15,1.3864749042425317
2020-04-16,0.9773531726047169
2020-04-17,1.7127381831799204
2020-04-18,1.0936320099776426
2020-04-19,0.7536152238533069
2020-04-20,0.6055508144033701
2020-04-21,1.12976776378754
2020-04-22,0.9037390028531469
2020-04-23,0.5799741791429498
2020-04-24,1.1723341701487109
2020-04-25,0.681163342764614
2020-04-26,0.41277329863191303
2020-04-27,0.2984601791222772
2020-04-28,0.7299798256441647
2020-04-29,0.5540257339290886
2020-04-30,0.29682268098198294
2020-05-01,0.7938034342936309
2020-05-02,0.3973768335060557
2020-05-03,0.1826856166622386
2020-05-04,0.09535900300404254
2020-05-05,0.4714235255777903
2020-05-06,0.33340313888423423
2020-05-07,0.12312546605917207
2020-05-08,0.5689342310784693
2020-05-09,0.23498998809742044
2020-05-10,0.056761599415336095
2020-05-11,-0.009943906231233868
2020-05-12,0.3460910143323852
2020-05-13,0.23529138830211016
2020-05-14,0.054253924363826034
2020-05-15,0.49302988672749826
2020-05-16,0.1920975921903454
2020-05-17,0.03525612529954625
2020-05-18,-0.015103037883809067
2020-05-19,0.36051531038757
2020-05-20,0.26921218739864394
2020-05-21,0.10175151905919755
2020-05-22,0.5878824358379895
2020-05-23,0.29095429369118864
2020-05-24,0.142178225224737
2020-05-25,0.10764777064323994
2020-05-26,0.5605472604190802
2020-05-27,0.4856213713550781
2020-05-28,0.3167271034078334
2020-05-29,0.9386815385428438
2020-05-30,0.6110640581736477
2020-05-31,0.4577647080113718
2020-06-01,0.44658729413442044
2020-06-02,1.0866379764275793
2020-06-03,1.0349012245227969
2020-06-04,0.8485609873252431
2020-06-05,1.7911623371105487
2020-06-06,1.3799610201282269
2020-06-07,1.2108571412865086
2020-06-08,1.2535744430463978
2020-06-09,2.340920825719888
2020-06-10,2.3503642325881406
2020-06-11,2.131481770962707
2020-06-12,3.867505098870036
2020-06-13,3.274980885971001
2020-06-14,3.0926615218122357
2020-06-15,3.3016559385023454
2020-06-16,5.579401062076517
2020-06-17,5.810929976704672
2020-06-18,5.575008135088868
2020-06-19,9.561427855024835
2020-06-20,8.590870212780278
2020-06-21,8.49893859729219
2020-06-22,9.334468321694589
2020-06-23,15.370420811553796
2020-06-24,16.560574247768905
2020-06-25,16.576209014273054
