2020-03-20,17.27679229162771
2020-03-21,9.42338509404683
2020-03-22,15.004310897036532
2020-03-23,12.82938050490664
2020-03-24,14.964465506466716
2020-03-25,11.575294976733439
2020-03-26,22.706626178856574
2020-03-27,30.115012442763724
2020-03-28,16.87338115764035
2020-03-29,26.582467949430807
2020-03-30,22.900416483440004
2020-03-31,26.601997835032247
2020-04-01,20.700283579999063
2020-04-02,39.73695150768744
2020-04-03,53.41907562321076
2020-04-04,29.914073423304835
2020-04-05,46.103045893598875
2020-04-06,39.24376875259467
2020-04-07,44.77556388984764
2020-04-08,34.41512949067322
2020-04-09,64.38434892029169
2020-04-10,85.68671802018568
2020-04-11,47.27938836255505
2020-04-12,71.1290839827018
2020-04-13,59.43863268296819
2020-04-14,66.44431919791225
2020-04-15,50.212438507580494
2020-04-16,91.84279768301644
2020-04-17,119.78360922545058
2020-04-18,65.01179599294264
2020-04-19,95.84184844357684
2020-04-20,78.73577510582803
2020-04-21,86.49081464636272
2020-04-22,64.36673124841099
2020-04-23,115.6715817674914
2020-04-24,147.33902821208795
2020-04-25,78.81703652207214
2020-04-26,114.3418659975399
2020-04-27,92.5859642385377
2020-04-28,100.22574179088095
2020-04-29,73.56610263743997
2020-04-30,130.2303748681786
2020-05-01,161.84672872025632
2020-05-02,85.38856702373651
2020-05-03,122.0576796560515
2020-05-04,97.39223827603404
2020-05-05,103.82973866330232
2020-05-06,75.02336775920995
2020-05-07,130.63803180284296
2020-05-08,158.52317720533793
2020-05-09,82.24462719648776
2020-05-10,115.55877709174551
2020-05-11,90.53773059683023
2020-05-12,94.71648460357127
2020-05-13,67.07249355296058
2020-05-14,114.50271449697537
2020-05-15,136.13553067850452
2020-05-16,69.15474086565696
2020-05-17,95.24097533334358
2020-05-18,73.01207624473938
2020-05-19,74.75092279060443
2020-05-20,51.71392846810317
2020-05-21,86.49820216830128
2020-05-22,101.86665023101914
2020-05-23,50.629448107235476
2020-05-24,68.5243867072079
2020-05-25,51.52168566099761
2020-05-26,51.85823599240925
2020-05-27,35.214316266450304
2020-05-28,58.270507248924986
2020-05-29,69.70420527405292
2020-05-30,34.22579936163602
2020-05-31,46.18840191348843
2020-06-01,34.54235830975815
2020-06-02,34.744184601187655
2020-06-03,23.524616594622138
2020-06-04,39.27837721553128
2020-06-05,48.4248568080415
2020-06-06,23.77313972750937
2020-06-07,32.42453535766752
2020-06-08,24.379348920211182
2020-06-09,24.748407347039585
2020-06-10,16.831566746968907
2020-06-11,28.571471470447527
2020-06-12,35.94391395668878
2020-06-13,17.687049947590197
2020-06-14,24.45192628171414
2020-06-15,18.51430278028645
2020-06-16,18.996610271895115
2020-06-17,12.990854344036146
2020-06-18,22.44736791655558
2020-06-19,28.671221806033905
2020-06-20,14.16911211321644
2020-06-21,19.8896502020547
2020-06-22,15.200260685711797
2020-06-23,15.797888732732662
2020-06-24,10.897248673283112
2020-06-25,19.19197439589638
