2020-03-21,6.20712279038737
2020-03-22,8.053322852860484
2020-03-23,7.775210729931594
2020-03-24,8.925709865526843
2020-03-25,19.60502913605788
2020-03-26,23.261236923887164
2020-03-27,23.817179968461122
2020-03-28,24.48713184719595
2020-03-29,28.513726077844296
2020-03-30,25.43672676513223
2020-03-31,26.704159408672037
2020-04-01,52.41943264385471
2020-04-02,57.57179776986523
2020-04-03,54.770163313526915
2020-04-04,52.257819845071865
2020-04-05,56.91807075357759
2020-04-06,47.83201769010856
2020-04-07,47.270738165220216
2020-04-08,86.97751318783483
2020-04-09,90.35748891082582
2020-04-10,81.5371204587631
2020-04-11,73.66308681588634
2020-04-12,76.3892278038078
2020-04-13,61.28816106356255
2020-04-14,57.869695028683495
2020-04-15,101.74079285867613
2020-04-16,101.31061849779486
2020-04-17,87.90449259628417
2020-04-18,76.29636807294335
2020-04-19,76.21788473724585
2020-04-20,58.98335615708105
2020-04-21,53.79078265328889
2020-04-22,91.5450110567706
2020-04-23,88.31683013671078
2020-04-24,74.49914106710163
2020-04-25,62.87970966238498
2020-04-26,61.142924364340445
2020-04-27,46.077300420188934
2020-04-28,41.00003302521125
2020-04-29,68.39542080651516
2020-04-30,64.62107150721322
2020-05-01,53.55281420466754
2020-05-02,44.47067512114949
2020-05-03,42.55890291270621
2020-05-04,31.551680200042767
2020-05-05,27.69922334111342
2020-05-06,45.94745117976102
2020-05-07,43.03566195719563
2020-05-08,35.410811160426
2020-05-09,29.27423136761527
2020-05-10,27.9201366710428
2020-05-11,20.59368524019202
2020-05-12,18.05925451712511
2020-05-13,30.274038626735557
2020-05-14,28.482575072408206
2020-05-15,23.51495275952356
2020-05-16,19.582073072847276
2020-05-17,18.860742345935336
2020-05-18,14.00774647899366
2020-05-19,12.430377054830464
2020-05-20,21.384305568043754
2020-05-21,20.47179059646907
2020-05-22,17.116102504164303
2020-05-23,14.510532069492264
2020-05-24,14.285677635961646
2020-05-25,10.813075431323332
2020-05-26,9.825771964482996
2020-05-27,17.499449857101332
2020-05-28,17.213987283348
2020-05-29,14.669848420041562
2020-05-30,12.7406505893524
2020-05-31,12.921241010286852
2020-06-01,10.069253266269666
2020-06-02,9.445357892641413
2020-06-03,17.394566726282815
2020-06-04,17.680192573910457
2020-06-05,15.517344097908111
2020-06-06,13.905377355649613
2020-06-07,14.63175063795348
2020-06-08,11.882702705409587
2020-06-09,11.617376303021553
2020-06-10,22.095053361839746
2020-06-11,23.414287758748824
2020-06-12,21.50315797676344
2020-06-13,20.148557929094544
2020-06-14,22.204909909763458
2020-06-15,19.03928471168371
2020-06-16,19.597666316524727
2020-06-17,38.62898887622114
2020-06-18,43.10154173318868
2020-06-19,41.89295834702085
2020-06-20,41.503724074579
2020-06-21,48.32966450093306
2020-06-22,44.12786731871685
2020-06-23,48.21143261602507
2020-06-24,99.59958503951619
2020-06-25,118.12988038774279
