2020-04-10,0.927608068532717
2020-04-11,0.5682059207316652
2020-04-12,0.5183700407963867
2020-04-13,0.4712444823054178
2020-04-14,0.6366842727909152
2020-04-15,0.2696049073870941
2020-04-16,0.41453605941504623
2020-04-17,0.4976532640876854
2020-04-18,0.23375434673724538
2020-04-19,0.20932002590150112
2020-04-20,0.1860183957034769
2020-04-21,0.33511721004101624
2020-04-22,0.04779405858984909
2020-04-23,0.18080766490353395
2020-04-24,0.2642680619048463
2020-04-25,0.05299008423498108
2020-04-26,0.043300640731401385
2020-04-27,0.03403977762661392
2020-04-28,0.17610948617446986
2020-04-29,-0.06762251857618151
2020-04-30,0.06117605362914236
2020-05-01,0.1472150213913388
2020-05-02,-0.03543329368198478
2020-05-03,-0.0354500226758806
2020-05-04,-0.03536119346095867
2020-05-05,0.10685926939800039
2020-05-06,-0.11496886998686662
2020-05-07,0.01573700928829891
2020-05-08,0.10705875900791995
2020-05-09,-0.06180076544976998
2020-05-10,-0.054569848220519246
2020-05-11,-0.04738745397392863
2020-05-12,0.10102143902572891
2020-05-13,-0.11341849987504027
2020-05-14,0.02447907154450557
2020-05-15,0.12398141492467563
2020-05-16,-0.04136093431190757
2020-05-17,-0.028000512768178387
2020-05-18,-0.014777390706349869
2020-05-19,0.1452499496869506
2020-05-20,-0.07271218924492506
2020-05-21,0.0771974206257795
2020-05-22,0.18782543129159435
2020-05-23,0.0180165409808688
2020-05-24,0.036995608485896
2020-05-25,0.055750676250830855
2020-05-26,0.23239050775386394
2020-05-27,0.001817528580196015
2020-05-28,0.1681546425308027
2020-05-29,0.2926875332006662
2020-05-30,0.11156952051682545
2020-05-31,0.13580692927454652
2020-06-01,0.15968412927878894
2020-06-02,0.35732043048499595
2020-06-03,0.1060717781421252
2020-06-04,0.29258947487697484
2020-06-05,0.4332580003996991
2020-06-06,0.23464735299620254
2020-06-07,0.2635465511533013
2020-06-08,0.29184921861348667
2020-06-09,0.5137174833116165
2020-06-10,0.23464194455214038
2020-06-11,0.44383828567146066
2020-06-12,0.6017232616171604
2020-06-13,0.380117792891532
2020-06-14,0.4124709890097371
2020-06-15,0.44384352175645314
2020-06-16,0.6911342608098594
2020-06-17,0.37849182473225906
2020-06-18,0.6107071082048794
2020-06-19,0.7849469201641375
2020-06-20,0.5360265648523361
2020-06-21,0.5696824561725051
2020-06-22,0.6017953916277614
2020-06-23,0.8725119161265813
2020-06-24,0.5230537668966257
2020-06-25,0.775403620073932
