2020-03-21,11.934216429966286
2020-03-22,10.815080634678273
2020-03-23,6.622530271949995
2020-03-24,18.726512989377074
2020-03-25,17.83328596477565
2020-03-26,23.662859548634678
2020-03-27,25.79558324589468
2020-03-28,30.936111397925227
2020-03-29,27.000759544647128
2020-03-30,16.340386629464874
2020-03-31,42.07702471796712
2020-04-01,38.477940723049784
2020-04-02,48.625505704642734
2020-04-03,50.936182604392386
2020-04-04,58.88010547219881
2020-04-05,49.34805247765529
2020-04-06,28.911248851984816
2020-04-07,70.31602683783748
2020-04-08,61.76473798916406
2020-04-09,74.82095981132535
2020-04-10,75.31840111963155
2020-04-11,84.04847876143867
2020-04-12,67.8256679406149
2020-04-13,38.39826102504296
2020-04-14,89.61843186417939
2020-04-15,76.03059945408062
2020-04-16,88.99186886381284
2020-04-17,86.55703388035512
2020-04-18,93.67979404370533
2020-04-19,73.32828386202605
2020-04-20,40.33206368222544
2020-04-21,91.47569435934612
2020-04-22,75.57173105441595
2020-04-23,86.25508529852453
2020-04-24,81.69435740593762
2020-04-25,86.3237830603972
2020-04-26,66.09490094675303
2020-04-27,35.56256908951985
2020-04-28,79.26479263141731
2020-04-29,64.28657960802947
2020-04-30,72.16242266923594
2020-05-01,67.09185200326573
2020-05-02,69.68387631307876
2020-05-03,52.57461193414429
2020-05-04,27.826852278064948
2020-05-05,61.54026695873863
2020-05-06,49.31439198493392
2020-05-07,54.81221316758246
2020-05-08,50.40822508059666
2020-05-09,51.79031955813482
2020-05-10,38.71619004318132
2020-05-11,20.2268444559194
2020-05-12,44.774933446143564
2020-05-13,35.630137957479825
2020-05-14,39.443959736103864
2020-05-15,36.16587911368223
2020-05-16,37.00716606866873
2020-05-17,27.54894348567875
2020-05-18,14.246287148926998
2020-05-19,31.879449040575793
2020-05-20,25.33507650127651
2020-05-21,28.13071543991997
2020-05-22,25.988425427580708
2020-05-23,26.744547577567435
2020-05-24,19.975997988859525
2020-05-25,10.290340011717388
2020-05-26,23.576321958658976
2020-05-27,18.90062977643936
2020-05-28,21.292866628619038
2020-05-29,20.142163621699183
2020-05-30,21.199921688885887
2020-05-31,16.119039213933302
2020-06-01,8.417591227682815
2020-06-02,19.995282513746083
2020-06-03,16.44727590565538
2020-06-04,19.09743485085108
2020-06-05,18.740863580794752
2020-06-06,20.500753411572962
2020-06-07,16.131100946216584
2020-06-08,8.751880002855351
2020-06-09,21.527492365826323
2020-06-10,18.423510750099055
2020-06-11,22.242825632865028
2020-06-12,22.74935518994965
2020-06-13,26.01844812520435
2020-06-14,21.43160872568125
2020-06-15,12.321370775161567
2020-06-16,31.142017681040848
2020-06-17,27.98019939103786
2020-06-18,35.30700075579092
2020-06-19,37.84964665573277
2020-06-20,45.464629687077974
2020-06-21,39.525602432248604
2020-06-22,24.31401651971428
2020-06-23,63.322938062470485
2020-06-24,60.15242766307101
2020-06-25,79.88403680170981
