2020-04-03,1.4309587843281206
2020-04-04,1.346398820159426
2020-04-05,0.5085960021931333
2020-04-06,0.58917832638569
2020-04-07,1.1269511175038045
2020-04-08,1.5412929390770813
2020-04-09,0.9156527626632291
2020-04-10,1.6035637524656452
2020-04-11,1.4417139559225274
2020-04-12,0.5291177675643866
2020-04-13,0.5729190867335145
2020-04-14,1.0607830808727807
2020-04-15,1.4160084937814537
2020-04-16,0.7909486757973327
2020-04-17,1.3683583913998532
2020-04-18,1.197493466759238
2020-04-19,0.3633286316563211
2020-04-20,0.3908371196643816
2020-04-21,0.8088976495792182
2020-04-22,1.1067832175297343
2020-04-23,0.5524101513121817
2020-04-24,1.0378871477655562
2020-04-25,0.8842939801507139
2020-04-26,0.1652161974998423
2020-04-27,0.18507491345630722
2020-04-28,0.5367825954117591
2020-04-29,0.78486376678978
2020-04-30,0.31170620101060864
2020-05-01,0.7254163830095757
2020-05-02,0.5933339023539743
2020-05-03,-0.015783235918183314
2020-05-04,0.00015937833382495548
2020-05-05,0.2963662553515034
2020-05-06,0.5056091610076296
2020-05-07,0.10710539436636335
2020-05-08,0.4678305443278379
2020-05-09,0.3581277615396914
2020-05-10,-0.15874106192348636
2020-05-11,-0.1419356834402079
2020-05-12,0.11749074600813403
2020-05-13,0.30553225747359547
2020-05-14,-0.03317401779353146
2020-05-15,0.2970753354097817
2020-05-16,0.21039642638879252
2020-05-17,-0.24288310156672122
2020-05-18,-0.21918515620253987
2020-05-19,0.029457446437948454
2020-05-20,0.2190351748905892
2020-05-21,-0.08388248404091758
2020-05-22,0.2441419637435438
2020-05-23,0.17851036604805137
2020-05-24,-0.2511167876563424
2020-05-25,-0.21490294297959767
2020-05-26,0.05271999698449492
2020-05-27,0.2681570666938389
2020-05-28,-0.03039750369683769
2020-05-29,0.3193622914955583
2020-05-30,0.2673468786297044
2020-05-31,-0.18398697499198546
2020-06-01,-0.13402387010430972
2020-06-02,0.17415754049846544
2020-06-03,0.42867465325032295
2020-06-04,0.10213482314255073
2020-06-05,0.48767546080543545
2020-06-06,0.4398890446184882
2020-06-07,-0.06616303902586607
2020-06-08,-0.001931922561629884
2020-06-09,0.3629639667562279
2020-06-10,0.6706680849744024
2020-06-11,0.2987965374108661
2020-06-12,0.7593941488776768
2020-06-13,0.7189989417078679
2020-06-14,0.12585569647872852
2020-06-15,0.21567394052952693
2020-06-16,0.6779084746849235
2020-06-17,1.079603900115126
2020-06-18,0.6353601735504486
2020-06-19,1.2398799881194735
2020-06-20,1.2159776372280362
2020-06-21,0.47006939901554934
2020-06-22,0.6083190354697061
2020-06-23,1.249859368524183
2020-06-24,1.827021902402203
2020-06-25,1.2545006311015587
