2020-03-24,3.6320294976216783
2020-03-25,3.992168198847958
2020-03-26,5.6638044710055935
2020-03-27,6.8739552359863065
2020-03-28,10.733722621516254
2020-03-29,8.536235141586918
2020-03-30,5.509051314042513
2020-03-31,6.402732475914854
2020-04-01,6.542647151585381
2020-04-02,8.54113080573623
2020-04-03,9.65736366531744
2020-04-04,14.121756735996035
2020-04-05,10.731087174115693
2020-04-06,6.661930452613547
2020-04-07,7.29693064270867
2020-04-08,7.136131215364237
2020-04-09,8.925167330566817
2020-04-10,9.700120687094309
2020-04-11,13.699291270531173
2020-04-12,10.059326868885217
2020-04-13,6.016525083752011
2020-04-14,6.363184523854306
2020-04-15,6.039805426606119
2020-04-16,7.383117371739166
2020-04-17,7.8441163911511484
2020-04-18,10.892756785519884
2020-04-19,7.7688969048904255
2020-04-20,4.4584164761113545
2020-04-21,4.621894849100371
2020-04-22,4.286770669178289
2020-04-23,5.198571891882075
2020-04-24,5.461008948261504
2020-04-25,7.576884093548999
2020-04-26,5.2499685166710695
2020-04-27,2.849288952005444
2020-04-28,2.932166294696809
2020-04-29,2.666955683528718
2020-04-30,3.268704145400318
2020-05-01,3.43475535745631
2020-05-02,4.862581945552047
2020-05-03,3.260148390379465
2020-05-04,1.6202174023966123
2020-05-05,1.6828309793650904
2020-05-06,1.5050470598429038
2020-05-07,1.924500758042866
2020-05-08,2.0560463892664878
2020-05-09,3.065175643668888
2020-05-10,1.977419084963115
2020-05-11,0.8488961785715985
2020-05-12,0.9182579655118548
2020-05-13,0.8137792302374549
2020-05-14,1.1480850347626017
2020-05-15,1.2786120533383758
2020-05-16,2.084439140326368
2020-05-17,1.3027403338694965
2020-05-18,0.4599424298476731
2020-05-19,0.5504079003549109
2020-05-20,0.5010181138125749
2020-05-21,0.8230764039024938
2020-05-22,0.9768121385434492
2020-05-23,1.7495509697709752
2020-05-24,1.1117562732883632
2020-05-25,0.3788805357441609
2020-05-26,0.5076289557046274
2020-05-27,0.505756702072703
2020-05-28,0.8881603973712027
2020-05-29,1.0971068510157633
2020-05-30,2.0110102982173883
2020-05-31,1.3880592767083249
2020-06-01,0.610695164267542
2020-06-02,0.8111569952991671
2020-06-03,0.8701437258554683
2020-06-04,1.4255391771652284
2020-06-05,1.7734404076515347
2020-06-06,3.1226963136953607
2020-06-07,2.38800946037416
2020-06-08,1.3700337885323202
2020-06-09,1.755253106896244
2020-06-10,1.9589774228856216
2020-06-11,2.9961155579542726
2020-06-12,3.76300855436687
2020-06-13,6.39019838224844
2020-06-14,5.347184153584017
2020-06-15,3.6462928749224464
2020-06-16,4.647068316706654
2020-06-17,5.364740718978226
2020-06-18,8.031981954705367
2020-06-19,10.335517530699622
2020-06-20,17.524409231673797
2020-06-21,15.777377535934185
2020-06-22,11.966665250955456
2020-06-23,15.639015636124412
2020-06-24,18.851013023490694
2020-06-25,28.85307071421459
