2020-03-18,7.469068364809859
2020-03-19,25.042726842163983
2020-03-20,31.185185442840236
2020-03-21,37.27371661458237
2020-03-22,7.970091145546599
2020-03-23,53.06805403270261
2020-03-24,63.797916193172085
2020-03-25,47.73774105538311
2020-03-26,135.6198294920722
2020-03-27,153.2253430833562
2020-03-28,166.86019857881828
2020-03-29,35.07997585252414
2020-03-30,198.85146140448285
2020-03-31,219.54628990982457
2020-04-01,152.05628235802322
2020-04-02,395.66279809200125
2020-04-03,413.8206478629183
2020-04-04,418.10627333296827
2020-04-05,82.78946089226255
2020-04-06,431.56575594970366
2020-04-07,444.8010973041134
2020-04-08,288.5103051215541
2020-04-09,702.5269652343403
2020-04-10,690.2592771908825
2020-04-11,656.5079675577649
2020-04-12,123.00449432357814
2020-04-13,604.1266176474243
2020-04-14,589.6854401642955
2020-04-15,363.06178335444724
2020-04-16,840.3228136915538
2020-04-17,786.7141797106905
2020-04-18,714.4007703453252
2020-04-19,128.08667746416646
2020-04-20,602.8941012014608
2020-04-21,565.260477735567
2020-04-22,334.935152851645
2020-04-23,747.7525591974535
2020-04-24,676.5081636281164
2020-04-25,594.8547532947184
2020-04-26,103.32598244726933
2020-04-27,473.5334419374316
2020-04-28,432.5030765097115
2020-04-29,250.05923503953926
2020-04-30,546.3672465927327
2020-05-01,484.4557804162656
2020-05-02,418.3195682481968
2020-05-03,71.25064075536517
2020-05-04,323.06748757504806
2020-05-05,291.5197278918272
2020-05-06,166.72910787255654
2020-05-07,361.78992819141996
2020-05-08,318.8491430332199
2020-05-09,274.1912777360174
2020-05-10,46.32604126093898
2020-05-11,211.29403802949327
2020-05-12,191.03318160439014
2020-05-13,109.56642177834026
2020-05-14,239.62384436781332
2020-05-15,212.8809836799923
2020-05-16,184.90030757537485
2020-05-17,31.362272035274046
2020-05-18,146.24648180706515
2020-05-19,134.3713093838479
2020-05-20,78.37646442932027
2020-05-21,175.27885494538597
2020-05-22,159.21446235834827
2020-05-23,141.6765360141073
2020-05-24,24.499359830600074
2020-05-25,118.3515175203669
2020-05-26,112.10383052538836
2020-05-27,67.49912445861496
2020-05-28,156.43851932564635
2020-05-29,147.39009711663374
2020-05-30,136.31662030656724
2020-05-31,24.553011693611705
2020-06-01,123.78372588510925
2020-06-02,122.62304168757514
2020-06-03,77.4285453423781
2020-06-04,188.20912816977133
2020-06-05,186.56546398910342
2020-06-06,181.92069869875215
2020-06-07,34.94583271170912
2020-06-08,184.74025343984252
2020-06-09,194.10305053563403
2020-06-10,130.50136631074108
2020-06-11,336.72606548263303
2020-06-12,356.1220637507646
2020-06-13,371.2570143688455
2020-06-14,77.34652505306575
2020-06-15,433.45349540289743
2020-06-16,489.72966708485075
2020-06-17,355.3891157378647
2020-06-18,987.2107644610323
2020-06-19,1129.491849924905
2020-06-20,1276.421779780758
2020-06-21,291.0295231806991
2020-06-22,1761.5475027473906
2020-06-23,2170.2272628020733
2020-06-24,1722.1685373263824
2020-06-25,5231.005355873038
