2020-03-26,3.458163550668508
2020-03-27,4.175396903110103
2020-03-28,5.316810915324891
2020-03-29,6.789132640863415
2020-03-30,3.825320049512168
2020-03-31,6.941562865108778
2020-04-01,7.118363232994296
2020-04-02,8.25733664768679
2020-04-03,9.205149863718834
2020-04-04,10.903765599775305
2020-04-05,13.055705948774058
2020-04-06,7.354854189475464
2020-04-07,12.219996353882642
2020-04-08,12.01810299013354
2020-04-09,13.242270549989406
2020-04-10,14.166854975516818
2020-04-11,16.150327269710996
2020-04-12,18.660557388947417
2020-04-13,10.361528011713942
2020-04-14,16.50019120859347
2020-04-15,15.795550582327575
2020-04-16,16.876368451924563
2020-04-17,17.61815786624358
2020-04-18,19.600981898868003
2020-04-19,22.13027356097537
2020-04-20,12.10308621443321
2020-04-21,18.801730727937777
2020-04-22,17.661253991087275
2020-04-23,18.51227841723632
2020-04-24,19.027904697493877
2020-04-25,20.826963909400646
2020-04-26,23.157033830674994
2020-04-27,12.50053658108312
2020-04-28,19.14474872594636
2020-04-29,17.76119402667842
2020-04-30,18.427859941350206
2020-05-01,18.78381522445749
2020-05-02,20.37259008505333
2020-05-03,22.47106123049902
2020-05-04,12.029411988616111
2020-05-05,18.333189627028947
2020-05-06,16.925718773405492
2020-05-07,17.53644079232588
2020-05-08,17.85728070716709
2020-05-09,19.351667753328766
2020-05-10,21.35693712299878
2020-05-11,11.43131363532856
2020-05-12,17.500938414815238
2020-05-13,16.22886291287567
2020-05-14,16.943298005859543
2020-05-15,17.365613328706687
2020-05-16,18.976689232267955
2020-05-17,21.14689313092109
2020-05-18,11.444157812227566
2020-05-19,17.73916885233567
2020-05-20,16.679449562547045
2020-05-21,17.6844062562733
2020-05-22,18.34649819701071
2020-05-23,20.372950502324592
2020-05-24,23.089006819745016
2020-05-25,12.772741769994573
2020-05-26,20.120150972513716
2020-05-27,19.30516808442659
2020-05-28,20.838457418657846
2020-05-29,21.904635458098117
2020-05-30,24.789703598321037
2020-05-31,28.632134425220144
2020-06-01,16.274511398375935
2020-06-02,26.014328464970465
2020-06-03,25.490600514802576
2020-06-04,27.9382794608982
2020-06-05,29.854987934536307
2020-06-06,34.475781488683694
2020-06-07,40.64751992964935
2020-06-08,23.823999305906113
2020-06-09,38.722621135672405
2020-06-10,38.89185674139853
2020-06-11,43.53717725753728
2020-06-12,47.741682894318735
2020-06-13,56.579152769171195
2020-06-14,68.51725818871645
2020-06-15,41.65416382092019
2020-06-16,69.32845740598768
2020-06-17,71.84465470865985
2020-06-18,82.8403048860978
2020-06-19,93.90065774754767
2020-06-20,114.97209343437392
2020-06-21,143.97582543756334
2020-06-22,91.18765996158191
2020-06-23,156.66776199284894
2020-06-24,168.55100217551333
2020-06-25,201.6287701432397
