2020-04-08,1.004936916735589
2020-04-09,0.46911702399768207
2020-04-10,0.6901973216533943
2020-04-11,0.918653992339376
2020-04-12,0.4028083709881438
2020-04-13,0.19063574225021407
2020-04-14,0.10087549666679374
2020-04-15,0.7593081639514312
2020-04-16,0.2863349559167272
2020-04-17,0.46757742940935976
2020-04-18,0.6687045474527793
2020-04-19,0.2245689363924699
2020-04-20,0.045121722692657684
2020-04-21,-0.02676958363762738
2020-04-22,0.5522261295912969
2020-04-23,0.14807226867118262
2020-04-24,0.3248946022180699
2020-04-25,0.5253278603815488
2020-04-26,0.1332464135587461
2020-04-27,-0.021091764246714995
2020-04-28,-0.07778061956358018
2020-04-29,0.4828959961864647
2020-04-30,0.10917127125027348
2020-05-01,0.2977581394702773
2020-05-02,0.5096921446851801
2020-05-03,0.1323992268811911
2020-05-04,-0.013237709802849107
2020-05-05,-0.0629474083839221
2020-05-06,0.5206290869408412
2020-05-07,0.14476609347339586
2020-05-08,0.3534546680149959
2020-05-09,0.5844521999898056
2020-05-10,0.19561714264061436
2020-05-11,0.04793573594604528
2020-05-12,0.0009445292594616461
2020-05-13,0.6399844063458595
2020-05-14,0.2411741732345989
2020-05-15,0.4787406049096845
2020-05-16,0.7417725709873562
2020-05-17,0.3230007202161549
2020-05-18,0.16779963917042373
2020-05-19,0.12389983634635682
2020-05-20,0.8610881364829357
2020-05-21,0.4194354375422722
2020-05-22,0.6984371529590443
2020-05-23,1.0155114091619177
2020-05-24,0.5425391101102941
2020-05-25,0.3718465260260406
2020-05-26,0.32992576903337656
2020-05-27,1.2153710209369875
2020-05-28,0.6992890969687104
2020-05-29,1.016796857919033
2020-05-30,1.3947948635678062
2020-05-31,0.8304531294757107
2020-06-01,0.6222649695781606
2020-06-02,0.5635436061933643
2020-06-03,1.5626989579344146
2020-06-04,0.9455074026696817
2020-06-05,1.2571032839336178
2020-06-06,1.6395246565049248
2020-06-07,0.9838204482723714
2020-06-08,0.7266267222293141
2020-06-09,0.6326296835114034
2020-06-10,1.606475379456564
2020-06-11,0.9409866963137021
2020-06-12,1.2077377727652738
2020-06-13,1.5293732496174957
2020-06-14,0.8614997714721226
2020-06-15,0.5856959817005245
2020-06-16,0.4667469761679137
2020-06-17,1.2832655409667972
2020-06-18,0.6624527111797995
2020-06-19,0.8503031512146277
2020-06-20,1.0697337251433887
2020-06-21,0.4862370044339519
2020-06-22,0.23447290454733127
2020-06-23,0.11265921607607488
2020-06-24,0.684310206659273
2020-06-25,0.1936386931080165
