2020-03-12,1.9346899456570243
2020-03-13,3.564977795994369
2020-03-14,3.3296226243055216
2020-03-15,4.6669965208429165
2020-03-16,4.712763444793708
2020-03-17,5.040486483893567
2020-03-18,10.762203868154787
2020-03-19,12.820021705579281
2020-03-20,19.089950576673772
2020-03-21,16.830459644381
2020-03-22,20.868366003524645
2020-03-23,19.684218657397675
2020-03-24,19.548157451246283
2020-03-25,36.64231781818611
2020-03-26,40.66406731311742
2020-03-27,56.13150827257526
2020-03-28,46.894080521342644
2020-03-29,54.556734736230965
2020-03-30,48.766737883483906
2020-03-31,45.884707662156885
2020-04-01,80.55893679998401
2020-04-02,84.83656533598233
2020-04-03,111.06769082647382
2020-04-04,88.5693119286694
2020-04-05,98.18942502204615
2020-04-06,83.93715189892364
2020-04-07,75.59460655060917
2020-04-08,126.71020092728061
2020-04-09,128.0006851554775
2020-04-10,160.86179772785061
2020-04-11,123.49331251784598
2020-04-12,131.8475666416899
2020-04-13,108.76552763492997
2020-04-14,94.63681549927612
2020-04-15,153.27293598787847
2020-04-16,149.96351900669504
2020-04-17,182.74637863138312
2020-04-18,136.27564235221146
2020-04-19,141.479602965249
2020-04-20,113.65560494126701
2020-04-21,96.42339358354681
2020-04-22,152.46711020410268
2020-04-23,145.8465011130589
2020-04-24,174.00683079564686
2020-04-25,127.18963571990713
2020-04-26,129.6212814193883
2020-04-27,102.33250230994055
2020-04-28,85.42988202414948
2020-04-29,133.2003320252251
2020-04-30,125.74127856237067
2020-05-01,148.28091375295563
2020-05-02,107.2120437276117
2020-05-03,108.26690079712102
2020-05-04,84.77134660328086
2020-05-05,70.28175717126429
2020-05-06,109.11737741551465
2020-05-07,102.60643813313486
2020-05-08,120.73569294398003
2020-05-09,87.14807500167011
2020-05-10,88.02829204145716
2020-05-11,68.9942600031441
2020-05-12,57.33886477856626
2020-05-13,89.50517516228025
2020-05-14,84.62899987702146
2020-05-15,100.3088143366912
2020-05-16,72.96323584291832
2020-05-17,74.41947067635647
2020-05-18,58.944429353070554
2020-05-19,49.577101974157046
2020-05-20,78.53486374802459
2020-05-21,75.3786114311069
2020-05-22,90.84245332041556
2020-05-23,67.23954161585638
2020-05-24,69.90979502840392
2020-05-25,56.51123980651634
2020-05-26,48.58126333412385
2020-05-27,78.77366300065766
2020-05-28,77.48572863856258
2020-05-29,95.81841151474832
2020-05-30,72.89664414011362
2020-05-31,77.98553820743035
2020-06-01,64.98199096551306
2020-06-02,57.66785450012838
2020-06-03,96.48340306850947
2020-06-04,98.18111112209378
2020-06-05,125.68988823213715
2020-06-06,99.261232547206
2020-06-07,110.26506485994368
2020-06-08,95.6313791745326
2020-06-09,88.44438545880989
2020-06-10,153.9252743511767
2020-06-11,163.52726310535903
2020-06-12,218.65786921530514
2020-06-13,180.93336822041243
2020-06-14,210.58810599933904
2020-06-15,191.83342118784051
2020-06-16,186.5545106826956
2020-06-17,340.81065853272764
2020-06-18,381.44474375637105
2020-06-19,537.6711090297429
2020-06-20,470.3179372575336
2020-06-21,578.8239480609118
2020-06-22,558.7177648346153
2020-06-23,576.3973454555733
2020-06-24,1116.5628411151745
2020-06-25,1328.7583583992814
