2020-03-26,4.246748321476898
2020-03-27,5.02833119817112
2020-03-28,6.299147919886435
2020-03-29,7.9392210465371935
2020-03-30,4.506267479804222
2020-03-31,8.01993107568777
2020-04-01,8.186121972731243
2020-04-02,9.344381178520024
2020-04-03,10.429302906533652
2020-04-04,12.322153900926688
2020-04-05,14.72363267560258
2020-04-06,8.343998008777405
2020-04-07,13.783326192569591
2020-04-08,13.556800983599052
2020-04-09,14.866251590776425
2020-04-10,15.986227506476528
2020-04-11,18.205707083752472
2020-04-12,21.011958890438414
2020-04-13,11.716271092238603
2020-04-14,18.579054969634818
2020-04-15,17.7823238335236
2020-04-16,18.96608051126501
2020-04-17,19.869969193106627
2020-04-18,22.06390553424716
2020-04-19,24.864864592883045
2020-04-20,13.63630828919462
2020-04-21,21.098105329135926
2020-04-22,19.810162368699253
2020-04-23,20.739676735491845
2020-04-24,21.35565914603649
2020-04-25,23.331854883486454
2020-04-26,25.902990612424666
2020-04-27,14.025923437992603
2020-04-28,21.415850559741166
2020-04-29,19.880336851030854
2020-04-30,20.599726423365848
2020-05-01,21.018466708345027
2020-05-02,22.78211770912347
2020-05-03,25.122989033791207
2020-05-04,13.510479675284907
2020-05-05,20.551891797339785
2020-05-06,19.00914548470732
2020-05-07,19.652443658031736
2020-05-08,20.02876224372413
2020-05-09,21.71181765956299
2020-05-10,23.972973449105837
2020-05-11,12.90101345069927
2020-05-12,19.71279407889412
2020-05-13,18.312643109334758
2020-05-14,19.040833997471733
2020-05-15,19.538111879703987
2020-05-16,21.349738464448926
2020-05-17,23.787677908577212
2020-05-18,12.93247835093829
2020-05-19,19.98496327860519
2020-05-20,18.80022575171146
2020-05-21,19.81490373643653
2020-05-22,20.633192193738196
2020-05-23,22.900407421875205
2020-05-24,25.94094075760823
2020-05-25,14.407090424099358
2020-05-26,22.636713887573084
2020-05-27,21.74086316263208
2020-05-28,23.40284246829545
2020-05-29,24.91714228847702
2020-05-30,28.29163350721853
2020-05-31,32.81381058015083
2020-06-01,18.825143951320815
2020-06-02,30.21536833466233
2020-06-03,29.856399331570756
2020-06-04,33.05704332341172
2020-06-05,36.24372838776078
2020-06-06,42.38907881449912
2020-06-07,50.686014164677324
2020-06-08,30.30463562299398
2020-06-09,49.97361478578024
2020-06-10,51.16487467930982
2020-06-11,58.67152063540346
2020-06-12,66.70361277225632
2020-06-13,80.92358349144641
2020-06-14,100.47116801523633
2020-06-15,62.972108422071564
2020-06-16,107.54532584045076
2020-06-17,114.87742428971546
2020-06-18,137.4248396398933
2020-06-19,163.19363397165074
2020-06-20,206.93243872641534
2020-06-21,268.83363839110154
2020-06-22,177.42491818545588
2020-06-23,316.8766799034079
2020-06-24,355.69774438890545
2020-06-25,447.3744276804157
