2020-03-30,2.884717591822786
2020-03-31,3.539781916540316
2020-04-01,2.2680695935364756
2020-04-02,3.1599382910104596
2020-04-03,4.079868265959139
2020-04-04,3.4232123857958454
2020-04-05,2.577099011920889
2020-04-06,2.2192060526683783
2020-04-07,2.787054410918183
2020-04-08,1.7413174617374927
2020-04-09,2.5047996411095883
2020-04-10,3.31494741047851
2020-04-11,2.765229024436472
2020-04-12,2.0482325252956333
2020-04-13,1.767425141801505
2020-04-14,2.2485543889989104
2020-04-15,1.345579791619353
2020-04-16,1.9907026266805268
2020-04-17,2.6721016960426676
2020-04-18,2.1943984201456805
2020-04-19,1.5785038210522098
2020-04-20,1.3436378324081009
2020-04-21,1.7424117653217217
2020-04-22,0.9750700036350182
2020-04-23,1.5134970543044348
2020-04-24,2.075100380266093
2020-04-25,1.6718477631813844
2020-04-26,1.1554663925215265
2020-04-27,0.9594677338416835
2020-04-28,1.294077083598232
2020-04-29,0.6542553171200001
2020-04-30,1.109319389238268
2020-05-01,1.5786122103966345
2020-05-02,1.2459499299781611
2020-05-03,0.8171864443671779
2020-05-04,0.6538849845781702
2020-05-05,0.9441207214944918
2020-05-06,0.40798652541388325
2020-05-07,0.8034485860775888
2020-05-08,1.2094860531137752
2020-05-09,0.9329804065344385
2020-05-10,0.5709349442039748
2020-05-11,0.4322338167477471
2020-05-12,0.6919219606130038
2020-05-13,0.23118208402950557
2020-05-14,0.5841441399419518
2020-05-15,0.9499037515210074
2020-05-16,0.713462008800652
2020-05-17,0.3985401943611897
2020-05-18,0.27814241081851065
2020-05-19,0.5168584806828189
2020-05-20,0.10871713446562259
2020-05-21,0.43278977048464773
2020-05-22,0.7798143811944727
2020-05-23,0.5727303708928739
2020-05-24,0.2912993127388468
2020-05-25,0.18820528120954338
2020-05-26,0.4204468558697416
2020-05-27,0.04657155981724559
2020-05-28,0.3645062257344489
2020-05-29,0.7297309324285524
2020-05-30,0.548602239733115
2020-05-31,0.2902644947624333
2020-06-01,0.21267144357429357
2020-06-02,0.4758949825465808
2020-06-03,0.108890918723201
2020-06-04,0.47665155507327617
2020-06-05,0.9280326425805578
2020-06-06,0.7686282314131772
2020-06-07,0.5114587036896991
2020-06-08,0.466364385752873
2020-06-09,0.8319733031532937
2020-06-10,0.41385730602664705
2020-06-11,0.9350702895651539
2020-06-12,1.5982347804139714
2020-06-13,1.4521091559777526
2020-06-14,1.1568608168168777
2020-06-15,1.1607764554945974
2020-06-16,1.779417987036115
2020-06-17,1.2096572277929871
2020-06-18,2.116876650809799
2020-06-19,3.310592993312163
2020-06-20,3.1974919311519487
2020-06-21,2.811421555918998
2020-06-22,2.9496233449385874
2020-06-23,4.248899935675102
2020-06-24,3.3137684333060298
2020-06-25,5.293892962599609
