2020-04-10,0.8534504250875268
2020-04-11,0.4368191785325497
2020-04-12,0.9846630321582854
2020-04-13,0.6745089722802564
2020-04-14,0.8771350099931743
2020-04-15,1.012229143630552
2020-04-16,1.209939800462363
2020-04-17,1.4873797982975336
2020-04-18,0.8671399705412712
2020-04-19,1.4999436492162386
2020-04-20,1.046702147788289
2020-04-21,1.2286478527703886
2020-04-22,1.323042736409814
2020-04-23,1.4834137387056332
2020-04-24,1.7236710690295354
2020-04-25,0.9942903973541477
2020-04-26,1.6073285271718216
2020-04-27,1.086552157106703
2020-04-28,1.2232083352232572
2020-04-29,1.2699436123412742
2020-04-30,1.3794750519264332
2020-05-01,1.561627570148583
2020-05-02,0.8430369059262144
2020-05-03,1.3701767886944807
2020-05-04,0.8677064909875567
2020-05-05,0.9615933997010371
2020-05-06,0.9762796243100953
2020-05-07,1.0463222299667518
2020-05-08,1.1783288616359409
2020-05-09,0.5513547760926092
2020-05-10,0.9768900806255367
2020-05-11,0.5452193712396511
2020-05-12,0.6114813717427399
2020-05-13,0.6138178739756355
2020-05-14,0.6627426183602605
2020-05-15,0.7630895772753246
2020-05-16,0.25203662584313413
2020-05-17,0.592569707391922
2020-05-18,0.24385896958888398
2020-05-19,0.2975568829883868
2020-05-20,0.30116029796097843
2020-05-21,0.34379036953382847
2020-05-22,0.4297698530296503
2020-05-23,0.01988005984132557
2020-05-24,0.30444530986415463
2020-05-25,0.025531424888745935
2020-05-26,0.07797748437155994
2020-05-27,0.09037174465886366
2020-05-28,0.1370795773527671
2020-05-29,0.22291442598232414
2020-05-30,-0.11731717023393462
2020-05-31,0.14356840186063602
2020-06-01,-0.08836501102035721
2020-06-02,-0.02731438858999513
2020-06-03,-0.00026884188591402847
2020-06-04,0.060474874598819284
2020-06-05,0.16134572399897862
2020-06-06,-0.14556089435584163
2020-06-07,0.12954779966078145
2020-06-08,-0.0802187982578908
2020-06-09,0.0034879470784909827
2020-06-10,0.05573293358038511
2020-06-11,0.14751255543570352
2020-06-12,0.28902059612060693
2020-06-13,-0.026186558351816713
2020-06-14,0.32327658141702864
2020-06-15,0.10875848073167482
2020-06-16,0.24602296431386672
2020-06-17,0.3517129173476248
2020-06-18,0.516559301304139
2020-06-19,0.760306983836639
2020-06-20,0.3755803793787509
2020-06-21,0.9355194271670226
2020-06-22,0.6810305692955356
2020-06-23,0.9602501651144266
2020-06-24,1.2088781584117259
2020-06-25,1.5769357227838885
