2020-04-10,3.528274305355799
2020-04-11,4.9746512090705215
2020-04-12,2.9876844349210825
2020-04-13,1.9794908609188209
2020-04-14,1.6345744359972327
2020-04-15,1.3023157871661186
2020-04-16,1.2759748073722066
2020-04-17,1.3254873102795006
2020-04-18,2.2006479815348357
2020-04-19,1.2227185439647732
2020-04-20,0.7236416441549898
2020-04-21,0.5780254436749779
2020-04-22,0.42468607725151997
2020-04-23,0.45227808660821167
2020-04-24,0.5452723981064318
2020-04-25,1.1808578980334978
2020-04-26,0.5519621502242482
2020-04-27,0.23269977028945532
2020-04-28,0.15566135645436874
2020-04-29,0.06834020048651213
2020-04-30,0.11518131649721242
2020-05-01,0.21447511775407113
2020-05-02,0.7527315092200728
2020-05-03,0.27595139678517655
2020-05-04,0.03714296497092362
2020-05-05,-0.004603135017091087
2020-05-06,-0.0576859635195035
2020-05-07,0.007518389873484299
2020-05-08,0.1164137330850894
2020-05-09,0.6493633952490265
2020-05-10,0.22913663050783395
2020-05-11,0.022582738766219412
2020-05-12,0.004158268645743091
2020-05-13,-0.027872043355770093
2020-05-14,0.062200489161174266
2020-05-15,0.19474054970365984
2020-05-16,0.8024224739928212
2020-05-17,0.3703633969565727
2020-05-18,0.16197793078524025
2020-05-19,0.16175325029954224
2020-05-20,0.1439016204054573
2020-05-21,0.2698992268451512
2020-05-22,0.45151604422658176
2020-05-23,1.2249091138713464
2020-05-24,0.7174017445707583
2020-05-25,0.4775816341518093
2020-05-26,0.49829358492008513
2020-05-27,0.49588829233273346
2020-05-28,0.6838481816841888
2020-05-29,0.9805854713474169
2020-05-30,2.091334047934141
2020-05-31,1.4327345602203465
2020-06-01,1.1370557528509195
2020-06-02,1.2164094254931994
2020-06-03,1.2674753218931616
2020-06-04,1.6202756545415578
2020-06-05,2.228445615451548
2020-06-06,4.189638615099844
2020-06-07,3.210401406121316
2020-06-08,2.816025027060343
2020-06-09,3.0853280429563865
2020-06-10,3.3153669975186633
2020-06-11,4.149459171699043
2020-06-12,5.582052525945774
2020-06-13,9.914565497199801
2020-06-14,8.13510445930952
2020-06-15,7.541512129365952
2020-06-16,8.434025661997568
2020-06-17,9.281388852986986
2020-06-18,11.658538858973609
2020-06-19,15.706683243577874
2020-06-20,27.58104255782732
2020-06-21,23.68299683310955
2020-06-22,22.817972322656857
2020-06-23,26.153665670637523
2020-06-24,29.550831610252065
2020-06-25,37.83968198261487
