2020-04-06,5.213038619424428
2020-04-07,5.448250861747835
2020-04-08,5.0808685397020685
2020-04-09,7.876133758626651
2020-04-10,5.396151057782612
2020-04-11,3.8604210237093337
2020-04-12,4.035124780168087
2020-04-13,2.9482158853653586
2020-04-14,3.1662678306838172
2020-04-15,2.9879817877519024
2020-04-16,4.8988529110021615
2020-04-17,3.322904380622128
2020-04-18,2.3180065973987065
2020-04-19,2.46695953935418
2020-04-20,1.7652295888418514
2020-04-21,1.9313661097634771
2020-04-22,1.8180526507517403
2020-04-23,3.186151611972046
2020-04-24,2.0785537552980236
2020-04-25,1.372418812936902
2020-04-26,1.4896520871678276
2020-04-27,1.0014476731351416
2020-04-28,1.1311669465101946
2020-04-29,1.0596127407349387
2020-04-30,2.078288466877202
2020-05-01,1.271509723586762
2020-05-02,0.7624049624112139
2020-05-03,0.8633829674147366
2020-05-04,0.50842805852895
2020-05-05,0.6204451853675883
2020-05-06,0.5809932439070995
2020-05-07,1.3868012248108226
2020-05-08,0.7727538610880105
2020-05-09,0.3892821720197408
2020-05-10,0.4839507803909784
2020-05-11,0.20980114337373967
2020-05-12,0.3139981176363231
2020-05-13,0.29595495968246155
2020-05-14,0.9771881017628561
2020-05-15,0.48182124351212163
2020-05-16,0.1728678902846641
2020-05-17,0.264882463694053
2020-05-18,0.03802334744359981
2020-05-19,0.13840851501614027
2020-05-20,0.13317799144177522
2020-05-21,0.7440934685943414
2020-05-22,0.32368097725057954
2020-05-23,0.05759253285540833
2020-05-24,0.15141492241425558
2020-05-25,-0.046226311615616744
2020-05-26,0.05702197336081949
2020-05-27,0.06369395769803687
2020-05-28,0.6561662073909931
2020-05-29,0.2879401876702239
2020-05-30,0.045961662499717004
2020-05-31,0.1595485339011502
2020-06-01,-0.01487291425031323
2020-06-02,0.11616186127866857
2020-06-03,0.15065629341495868
2020-06-04,0.8391118530305661
2020-06-05,0.4845243762694258
2020-06-06,0.24297489337777578
2020-06-07,0.4225923703979837
2020-06-08,0.2573989307378204
2020-06-09,0.47208515871894496
2020-06-10,0.5693093635768749
2020-06-11,1.5953914240302325
2020-06-12,1.1687680122136133
2020-06-13,0.8809903434955162
2020-06-14,1.230937733770765
2020-06-15,1.0508816971925623
2020-06-16,1.4887585703223989
2020-06-17,1.751566055781952
2020-06-18,3.722124254533732
2020-06-19,3.0912949668725087
2020-06-20,2.6867761949873694
2020-06-21,3.545782494419483
2020-06-22,3.353726548233676
2020-06-23,4.497363002086096
2020-06-24,5.328251027802272
2020-06-25,10.315034067516741
