2020-03-24,20.983908981993586
2020-03-25,23.235503296794676
2020-03-26,23.460630485739852
2020-03-27,33.20140190696835
2020-03-28,30.066412505338
2020-03-29,39.422790453665904
2020-03-30,26.202475447936205
2020-03-31,50.35316044975533
2020-04-01,52.25487340559783
2020-04-02,49.61048336235549
2020-04-03,66.01334555866656
2020-04-04,56.425778317741056
2020-04-05,69.55141766322134
2020-04-06,43.86807722534226
2020-04-07,79.7044371027268
2020-04-08,78.16556857571717
2020-04-09,70.25842758334869
2020-04-10,88.58954980690262
2020-04-11,71.91281866594704
2020-04-12,84.21333685705913
2020-04-13,50.64058417654937
2020-04-14,88.01185971667337
2020-04-15,82.45058697157658
2020-04-16,70.94205441470083
2020-04-17,85.70313465594697
2020-04-18,66.84605727319544
2020-04-19,75.40168429501648
2020-04-20,43.70991794331834
2020-04-21,73.63953721523539
2020-04-22,66.85262434819556
2020-04-23,55.85030567788985
2020-04-24,65.58116813465804
2020-04-25,49.838577679046026
2020-04-26,54.986049621327545
2020-04-27,31.109580614021894
2020-04-28,51.58347629320718
2020-04-29,46.054100603308655
2020-04-30,37.889489501532395
2020-05-01,43.90596641727865
2020-05-02,32.946941268613934
2020-05-03,36.08401973071483
2020-05-04,20.13790257028142
2020-05-05,33.392288089944834
2020-05-06,29.709648239733916
2020-05-07,24.370131372671892
2020-05-08,28.293577499242463
2020-05-09,21.20837795906942
2020-05-10,23.370852708463904
2020-05-11,12.977298951888285
2020-05-12,21.875995861846345
2020-05-13,19.628283416633856
2020-05-14,16.236512856149286
2020-05-15,19.183447734048965
2020-05-16,14.53140406166857
2020-05-17,16.32840014678553
2020-05-18,9.12136694063157
2020-05-19,15.884076818263154
2020-05-20,14.56431993409731
2020-05-21,12.31805900094682
2020-05-22,15.074267213824506
2020-05-23,11.726576596948235
2020-05-24,13.640065578360485
2020-05-25,7.836273986374129
2020-05-26,14.286842566744207
2020-05-27,13.63407306358197
2020-05-28,12.036596720842379
2020-05-29,15.563908707815443
2020-05-30,12.745660730859155
2020-05-31,15.622608578571008
2020-06-01,9.57859146018411
2020-06-02,18.444232247873614
2020-06-03,18.739638317436018
2020-06-04,17.701840861191926
2020-06-05,24.471175694445154
2020-06-06,21.607302076914987
2020-06-07,28.31286773540614
2020-06-08,19.048930801541566
2020-06-09,38.86079491133812
2020-06-10,42.6580673399342
2020-06-11,43.72177156682959
2020-06-12,65.00300554291084
2020-06-13,62.60720942470662
2020-06-14,88.73276680258813
2020-06-15,65.91247918169282
2020-06-16,144.6522286035364
2020-06-17,173.5754145553148
2020-06-18,195.10919438946075
2020-06-19,316.791087090776
2020-06-20,336.29093688374974
2020-06-21,524.1515741712445
2020-06-22,432.1051352235407
2020-06-23,1045.1274874359372
2020-06-24,1391.4139995313474
2020-06-25,1739.746429261468
