2020-04-13,-0.568117523226223
2020-04-14,-0.5767338896144791
2020-04-15,-0.20212533586614023
2020-04-16,0.7668663223243135
2020-04-17,-0.12549584721748896
2020-04-18,0.46635509966552946
2020-04-19,0.9054772764087713
2020-04-20,0.2300427677842014
2020-04-21,0.11371852934262372
2020-04-22,0.9497873027177564
2020-04-23,3.030471427523267
2020-04-24,0.8544813388583701
2020-04-25,1.9309877316282038
2020-04-26,2.6043192551815793
2020-04-27,1.1708493248425795
2020-04-28,0.8788098886673696
2020-04-29,2.1472878395267054
2020-04-30,5.228574138576546
2020-05-01,1.7554209195037864
2020-05-02,3.1779612265527533
2020-05-03,3.92930152409963
2020-05-04,1.839134549372715
2020-05-05,1.3592845260235111
2020-05-06,2.79160999899953
2020-05-07,6.193576072472798
2020-05-08,2.075913614964648
2020-05-09,3.4777399621273677
2020-05-10,4.072126863607232
2020-05-11,1.8198399359999828
2020-05-12,1.2489867370045205
2020-05-13,2.471125608928363
2020-05-14,5.331435654960891
2020-05-15,1.6221071793812705
2020-05-16,2.6836063811432536
2020-05-17,3.033509773532761
2020-05-18,1.186051635132328
2020-05-19,0.6886802578813789
2020-05-20,1.5305722240054562
2020-05-21,3.492959960929511
2020-05-22,0.8070006198529349
2020-05-23,1.4775290246824362
2020-05-24,1.6520524422858842
2020-05-25,0.41059790837776866
2020-05-26,0.0666637575279625
2020-05-27,0.5665238300186521
2020-05-28,1.7276438086735744
2020-05-29,0.051925328420107775
2020-05-30,0.4051222099602261
2020-05-31,0.46203715781414134
2020-06-01,-0.253212104231778
2020-06-02,-0.45452725807973404
2020-06-03,-0.22879893920753758
2020-06-04,0.2881388144803585
2020-06-05,-0.5350015911010101
2020-06-06,-0.40923674441931723
2020-06-07,-0.41660723748891815
2020-06-08,-0.7214658610716026
2020-06-09,-0.8068721477559322
2020-06-10,-0.7409527848658803
2020-06-11,-0.589594742622576
2020-06-12,-0.8594082084748372
2020-06-13,-0.8305821062572635
2020-06-14,-0.841268740562805
2020-06-15,-0.9285225343275533
2020-06-16,-0.9528934548796968
2020-06-17,-0.939947958187022
2020-06-18,-0.9095863968396384
2020-06-19,-0.9704852652767105
2020-06-20,-0.9662183426702166
2020-06-21,-0.9699413534597139
2020-06-22,-0.9871841985221417
2020-06-23,-0.9919769490994194
2020-06-24,-0.9902872996744417
2020-06-25,-0.9861174446820492
