2020-03-26,7.313979340586496
2020-03-27,8.914541901951221
2020-03-28,7.812464466808693
2020-03-29,6.064697274770994
2020-03-30,5.548846575042301
2020-03-31,13.00082123225409
2020-04-01,8.568808767806566
2020-04-02,10.283009952480072
2020-04-03,12.086791447439632
2020-04-04,10.319665621593623
2020-04-05,7.835612444673348
2020-04-06,6.978954546186898
2020-04-07,15.626619222266154
2020-04-08,10.081760828204859
2020-04-09,11.749921691786867
2020-04-10,13.43705357343786
2020-04-11,11.197561507908667
2020-04-12,8.304676974658621
2020-04-13,7.216125204120438
2020-04-14,15.749915314431785
2020-04-15,9.92788802662529
2020-04-16,11.313598006205691
2020-04-17,12.662721132380737
2020-04-18,10.317331224295598
2020-04-19,7.468682982959836
2020-04-20,6.339329419516207
2020-04-21,13.692912649496083
2020-04-22,8.418216246354568
2020-04-23,9.43243589970082
2020-04-24,10.385116565457333
2020-04-25,8.280577875436252
2020-04-26,5.83768005502839
2020-04-27,4.83770815861839
2020-04-28,10.519090380018225
2020-04-29,6.281727609131335
2020-04-30,6.958627348904807
2020-05-01,7.574480005022636
2020-05-02,5.903898327434103
2020-05-03,4.026994291800285
2020-05-04,3.2437856176763225
2020-05-05,7.284606301462235
2020-05-06,4.183963581832651
2020-05-07,4.611393158047965
2020-05-08,4.990685594935826
2020-05-09,3.7822306794144875
2020-05-10,2.4541652987834155
2020-05-11,1.8941293901148044
2020-05-12,4.6104455984107044
2020-05-13,2.488024992935124
2020-05-14,2.7532863703037975
2020-05-15,2.9854014977435717
2020-05-16,2.1660065865529767
2020-05-17,1.276886288750592
2020-05-18,0.9004843268979752
2020-05-19,2.6721720431500215
2020-05-20,1.2767521725498243
2020-05-21,1.4444973573228759
2020-05-22,1.5913307020660592
2020-05-23,1.056206165991048
2020-05-24,0.4778537529273734
2020-05-25,0.23344808456240096
2020-05-26,1.3843898237897103
2020-05-27,0.4797857753199912
2020-05-28,0.5912290589769016
2020-05-29,0.6902743534955169
2020-05-30,0.3446939236907889
2020-05-31,-0.030513290870023413
2020-06-01,-0.18788770984756942
2020-06-02,0.5764800042964899
2020-06-03,-0.01699156187983486
2020-06-04,0.06259919128496327
2020-06-05,0.13528148643249627
2020-06-06,-0.09111159776003586
2020-06-07,-0.34021728126694306
2020-06-08,-0.44322681813527787
2020-06-09,0.08939413462159962
2020-06-10,-0.31495461626591925
2020-06-11,-0.2528147271656519
2020-06-12,-0.19408304335850213
2020-06-13,-0.3482869659906521
2020-06-14,-0.5218798135291057
2020-06-15,-0.5920227529736533
2020-06-16,-0.19240178640493089
2020-06-17,-0.4859403277216795
2020-06-18,-0.4321448618331091
2020-06-19,-0.37935136108708445
2020-06-20,-0.4911504795346524
2020-06-21,-0.6213144934901205
2020-06-22,-0.6720426422468194
2020-06-23,-0.3407535356202118
2020-06-24,-0.573648092512901
2020-06-25,-0.5212314188115239
