2020-03-30,0.9319256901360424
2020-03-31,1.0132694513606864
2020-04-01,0.9597667957324583
2020-04-02,1.5685907321162902
2020-04-03,1.7734685685091627
2020-04-04,3.297502083918909
2020-04-05,0.009704346379841411
2020-04-06,0.9743823141047496
2020-04-07,1.0351786770991995
2020-04-08,0.9633787033890315
2020-04-09,1.5553774160233025
2020-04-10,1.728330660432114
2020-04-11,3.2146556753774327
2020-04-12,-0.010899036982174426
2020-04-13,0.9140851780873227
2020-04-14,0.9809969895753732
2020-04-15,0.920762593397177
2020-04-16,1.514510307041034
2020-04-17,1.7017566444880412
2020-04-18,3.204494741991672
2020-04-19,-0.005627866949257654
2020-04-20,0.9302276094003228
2020-04-21,1.015936495241454
2020-04-22,0.972034963804254
2020-04-23,1.603858364271296
2020-04-24,1.8294353764369387
2020-04-25,3.4419359144207267
2020-04-26,0.05949896723895853
2020-04-27,1.0733723699744218
2020-04-28,1.183245119900758
2020-04-29,1.152430927189389
2020-04-30,1.8633576107709064
2020-05-01,2.147292155876133
2020-05-02,3.980193442206936
2020-05-03,0.19724032176212658
2020-05-04,1.367917198495232
2020-05-05,1.512237491978997
2020-05-06,1.495873778603983
2020-05-07,2.34681226022567
2020-05-08,2.7212425505957265
2020-05-09,4.94270444447221
2020-05-10,0.44254510119354173
2020-05-11,1.8924143080448865
2020-05-12,2.0999776072427885
2020-05-13,2.113601829032512
2020-05-14,3.2245035450481385
2020-05-15,3.754336063528207
2020-05-16,6.691532938370148
2020-05-17,0.892736810101477
2020-05-18,2.8586150195166256
2020-05-19,3.195332675373442
2020-05-20,3.277855097769125
2020-05-21,4.896374746379651
2020-05-22,5.7039725605076805
2020-05-23,10.01283790291253
2020-05-24,1.7520721861125197
2020-05-25,4.694112408652653
2020-05-26,5.282858185607487
2020-05-27,5.499293529432951
2020-05-28,8.08302869265545
2020-05-29,9.325452299358727
2020-05-30,16.124484750817654
2020-05-31,3.3140455485726426
2020-06-01,7.928784088089847
2020-06-02,8.901594652887823
2020-06-03,9.278449239953177
2020-06-04,13.393281790431956
2020-06-05,15.229404004131922
2020-06-06,25.890402021029153
2020-06-07,5.762404599445735
2020-06-08,12.866703693669553
2020-06-09,14.351654569066739
2020-06-10,14.90433465887075
2020-06-11,21.223077050636704
2020-06-12,23.99936934290067
2020-06-13,40.32323351210942
2020-06-14,9.36741621917656
2020-06-15,20.132279545106012
2020-06-16,22.355388269031735
2020-06-17,23.152621282273024
2020-06-18,32.68421837111851
2020-06-19,36.87039833352465
2020-06-20,61.45804348246669
2020-06-21,14.632877169993899
2020-06-22,30.726588051780826
2020-06-23,33.98312013451906
2020-06-24,35.08682973531528
2020-06-25,49.19271756752719
