2020-04-02,1.478054211953875
2020-04-03,0.6729078967744699
2020-04-04,1.1432474321377595
2020-04-05,0.5824804044304559
2020-04-06,0.6651178525594408
2020-04-07,0.8944501998856489
2020-04-08,0.6587456556531497
2020-04-09,0.8932636090057813
2020-04-10,0.29343908503142146
2020-04-11,0.6764823108841842
2020-04-12,0.25197820304029483
2020-04-13,0.3320306466934506
2020-04-14,0.531941902559979
2020-04-15,0.3555258752219168
2020-04-16,0.5631010753079486
2020-04-17,0.07857156139433541
2020-04-18,0.4115882016510115
2020-04-19,0.06412077268012362
2020-04-20,0.14254293313524413
2020-04-21,0.32569559868267217
2020-04-22,0.18312760627557378
2020-04-23,0.37566327666688526
2020-04-24,-0.04312677436448642
2020-04-25,0.26203925109388204
2020-04-26,-0.04149536397185549
2020-04-27,0.036557333659229085
2020-04-28,0.21104747197173634
2020-04-29,0.08798909690150292
2020-04-30,0.2730918872241781
2020-05-01,-0.10908615052035975
2020-05-02,0.18186241021166216
2020-05-03,-0.09743170261986189
2020-05-04,-0.01881695584439036
2020-05-05,0.152040565001071
2020-05-06,0.03982461678137694
2020-05-07,0.22209030533965812
2020-05-08,-0.14125088077803005
2020-05-09,0.14357225413612795
2020-05-10,-0.123560566340575
2020-05-11,-0.04409207250095559
2020-05-12,0.12573726758581172
2020-05-13,0.018853307479583137
2020-05-14,0.2003729659119624
2020-05-15,-0.15468300001103985
2020-05-16,0.1278110592530597
2020-05-17,-0.1342487270288103
2020-05-18,-0.054492818270200805
2020-05-19,0.11465996008317236
2020-05-20,0.009607702074684754
2020-05-21,0.19006830479054626
2020-05-22,-0.16175876188551697
2020-05-23,0.11830059118002834
2020-05-24,-0.14184214969794418
2020-05-25,-0.06336634759394422
2020-05-26,0.10320763967425495
2020-05-27,-0.001940350172129679
2020-05-28,0.17474543048459745
2020-05-29,-0.1739849119970175
2020-05-30,0.09977449443292041
2020-05-31,-0.15798961227846708
2020-06-01,-0.08334849216461115
2020-06-02,0.0766016463171364
2020-06-03,-0.029050582332212804
2020-06-04,0.13895154993191672
2020-06-05,-0.20209737641914782
2020-06-06,0.05814463164455663
2020-06-07,-0.19329014065944072
2020-06-08,-0.12573770650368044
2020-06-09,0.02190177834631557
2020-06-10,-0.08304843753708202
2020-06-11,0.06986692743770573
2020-06-12,-0.25470505055131454
2020-06-13,-0.01744665160113712
2020-06-14,-0.25554175685405855
2020-06-15,-0.19840380548330938
2020-06-16,-0.06933576667572128
2020-06-17,-0.17076183314911408
2020-06-18,-0.03951470755107622
2020-06-19,-0.3359569239577671
2020-06-20,-0.13141888670365942
2020-06-21,-0.34723057955180225
2020-06-22,-0.3030215169416135
2020-06-23,-0.19780479259611305
2020-06-24,-0.2916160923997553
2020-06-25,-0.1870543027753695
