2020-03-22,2.9545377995711446
2020-03-23,2.2461723609745805
2020-03-24,3.4522445740674366
2020-03-25,5.189015623331369
2020-03-26,8.516188655633636
2020-03-27,14.029126272671926
2020-03-28,9.97411235287629
2020-03-29,20.368757266608856
2020-03-30,15.126643874970437
2020-03-31,19.35779156129523
2020-04-01,25.07459544870035
2020-04-02,35.97927281372318
2020-04-03,53.14659715261805
2020-04-04,35.54487322719683
2020-04-05,65.37022881440693
2020-04-06,45.34800069001734
2020-04-07,53.21698101626926
2020-04-08,63.44968540607873
2020-04-09,83.9759499991839
2020-04-10,114.92350202411866
2020-04-11,71.98707114951185
2020-04-12,123.44503142205049
2020-04-13,80.32810322728587
2020-04-14,88.23458966671298
2020-04-15,98.72685070367069
2020-04-16,122.90986409278895
2020-04-17,158.40133073649494
2020-04-18,93.98800755262286
2020-04-19,152.8278894528248
2020-04-20,94.57537426705119
2020-04-21,98.94751774481627
2020-04-22,105.7259317620804
2020-04-23,126.01792861219077
2020-04-24,155.4732977835504
2020-04-25,88.70298528772797
2020-04-26,138.93546787812824
2020-04-27,83.04643380813768
2020-04-28,84.16437869318179
2020-04-29,87.32350511958303
2020-04-30,101.32259910728068
2020-05-01,121.64541638568375
2020-05-02,67.71338456188558
2020-05-03,103.74095477164468
2020-05-04,60.760054799073075
2020-05-05,60.56245460838018
2020-05-06,61.92827840798296
2020-05-07,70.98969474545775
2020-05-08,84.27133840441871
2020-05-09,46.3512053768831
2020-05-10,70.51435401288843
2020-05-11,40.96944593180836
2020-05-12,40.711697755279125
2020-05-13,41.58613689068168
2020-05-14,47.74581547368113
2020-05-15,56.96305475024967
2020-05-16,31.33537087569824
2020-05-17,48.09040178590031
2020-05-18,28.063696085269367
2020-05-19,28.195391266021918
2020-05-20,29.186175531386713
2020-05-21,34.06125549151272
2020-05-22,41.6207191568157
2020-05-23,23.255534692341683
2020-05-24,36.6778689433721
2020-05-25,21.87277374652709
2020-05-26,22.619700329487387
2020-05-27,24.172659606888008
2020-05-28,29.222781599687178
2020-05-29,37.44213187366805
2020-05-30,21.782932649210956
2020-05-31,36.12525179185262
2020-06-01,22.620721339956447
2020-06-02,24.64688993863999
2020-06-03,27.831022281515576
2020-06-04,35.62649585979032
2020-06-05,48.71839010684997
2020-06-06,30.370026900882323
2020-06-07,53.838675301361036
2020-06-08,36.31900832417751
2020-06-09,42.44918338652611
2020-06-10,51.501599248231976
2020-06-11,70.86222117153308
2020-06-12,104.36280298392394
2020-06-13,70.95925076806516
2020-06-14,135.86713945450182
2020-06-15,100.22698192647833
2020-06-16,127.38157702300046
2020-06-17,168.3746897193486
2020-06-18,252.70678693553006
2020-06-19,406.61946981366646
2020-06-20,305.0920514067726
2020-06-21,641.6119488599253
2020-06-22,523.8702324880996
2020-06-23,735.8653091366665
2020-06-24,1077.6703716960956
2020-06-25,1796.0230380131488
