2020-04-10,0.4570830042664318
2020-04-11,0.12138074300626078
2020-04-12,0.613469425181038
2020-04-13,0.3785322894511207
2020-04-14,0.5608907397331193
2020-04-15,0.6862114958145817
2020-04-16,0.8625969124066071
2020-04-17,1.1237898549823386
2020-04-18,0.5722370487984234
2020-04-19,1.1358818283511853
2020-04-20,0.7486315942397397
2020-04-21,0.9040238997010481
2020-04-22,0.9847148584854508
2020-04-23,1.121920969424004
2020-04-24,1.3100121066514574
2020-04-25,0.6876887481922394
2020-04-26,1.218238371479993
2020-04-27,0.778300968394239
2020-04-28,0.8980523003979823
2020-04-29,0.9409611752382574
2020-04-30,1.0370420589034102
2020-05-01,1.1775936361741475
2020-05-02,0.570789911719706
2020-05-03,1.0282929833310264
2020-05-04,0.6018533096831034
2020-05-05,0.6846080509825816
2020-05-06,0.6977672005811306
2020-05-07,0.7565753531186497
2020-05-08,0.8673079936855215
2020-05-09,0.3273610220616283
2020-05-10,0.6981084974113096
2020-05-11,0.32648686371938496
2020-05-12,0.3811655440971926
2020-05-13,0.3797775944743291
2020-05-14,0.41707074300008884
2020-05-15,0.5096677824583613
2020-05-16,0.0634117837678645
2020-05-17,0.36084499936209413
2020-05-18,0.06118458057995735
2020-05-19,0.10509099007209932
2020-05-20,0.10626624112765226
2020-05-21,0.14070843449855253
2020-05-22,0.22155410543861143
2020-05-23,-0.13691601595059177
2020-05-24,0.11445440160813125
2020-05-25,-0.12376728091776945
2020-05-26,-0.07885020900818096
2020-05-27,-0.06820236365571519
2020-05-28,-0.028427122274994332
2020-05-29,0.03444367900485745
2020-05-30,-0.26139981267502155
2020-05-31,-0.04289864493998685
2020-06-01,-0.24329469314350516
2020-06-02,-0.2011731253582545
2020-06-03,-0.18980252707579148
2020-06-04,-0.1543196376402035
2020-06-05,-0.12010218460834421
2020-06-06,-0.3673288661373322
2020-06-07,-0.18875661658203247
2020-06-08,-0.3601109102956729
2020-06-09,-0.3260506419664466
2020-06-10,-0.3178340157667602
2020-06-11,-0.28903607094681294
2020-06-12,-0.26524281183117104
2020-06-13,-0.4685997776031354
2020-06-14,-0.3208772367106639
2020-06-15,-0.46319090009009933
2020-06-16,-0.43309082207917615
2020-06-17,-0.4243004775223147
2020-06-18,-0.39769798358506936
2020-06-19,-0.37541330286952257
2020-06-20,-0.544891160715685
2020-06-21,-0.41640111413866043
2020-06-22,-0.5358867504860781
2020-06-23,-0.5066700014139113
2020-06-24,-0.4955490874590047
2020-06-25,-0.4683660663755923
