2020-04-07,1.4629864497966825
2020-04-08,1.0559483019029066
2020-04-09,0.8995024624803647
2020-04-10,0.8756682794030701
2020-04-11,1.3799901767682492
2020-04-12,0.3392926070234259
2020-04-13,0.3243422671645333
2020-04-14,1.0959700182698615
2020-04-15,0.7671853485336064
2020-04-16,0.6485463849369661
2020-04-17,0.6430594271766137
2020-04-18,1.1035500935242895
2020-04-19,0.19392803813322845
2020-04-20,0.19034385578074553
2020-04-21,0.89876537935791
2020-04-22,0.6129723173664126
2020-04-23,0.5154760779034204
2020-04-24,0.5207184570862573
2020-04-25,0.9594787807647298
2020-04-26,0.11892904487038836
2020-04-27,0.12196174607485388
2020-04-28,0.7992962209389698
2020-04-29,0.5361320646461776
2020-04-30,0.4499917544519294
2020-05-01,0.4612502552532449
2020-05-02,0.890254204633157
2020-05-03,0.08325471819559982
2020-05-04,0.08968008787417725
2020-05-05,0.7525123436320389
2020-05-06,0.4999229628070567
2020-05-07,0.4188367955493022
2020-05-08,0.4323941881208033
2020-05-09,0.8555545745931281
2020-05-10,0.06449642439929693
2020-05-11,0.07156189144643443
2020-05-12,0.7239651704737755
2020-05-13,0.47546883836279696
2020-05-14,0.3951848303770171
2020-05-15,0.40748766442691076
2020-05-16,0.8213065631118595
2020-05-17,0.043338732006238834
2020-05-18,0.04837031436003536
2020-05-19,0.6830104137731119
2020-05-20,0.4367914918096427
2020-05-21,0.35470698716721594
2020-05-22,0.36223699638861273
2020-05-23,0.7564269974399367
2020-05-24,0.0022034378695743317
2020-05-25,0.002705296762940179
2020-05-26,0.6022045566309693
2020-05-27,0.3609494714057311
2020-05-28,0.2763072845020025
2020-05-29,0.27605296458517814
2020-05-30,0.6352976614434147
2020-05-31,-0.07291872141385158
2020-06-01,-0.0787553638902696
2020-06-02,0.46151707991666413
2020-06-03,0.23213056873677784
2020-06-04,0.14641881981498606
2020-06-05,0.1367752688689161
2020-06-06,0.44432562900991246
2020-06-07,-0.18849158359895923
2020-06-08,-0.20108305239352486
2020-06-09,0.25523930735696254
2020-06-10,0.04765881317015275
2020-06-11,-0.03530177985610583
2020-06-12,-0.053648775779041924
2020-06-13,0.1890960587165358
2020-06-14,-0.3395142230299787
2020-06-15,-0.35740813347352474
2020-06-16,-0.0026035946198713633
2020-06-17,-0.1779213943927298
2020-06-18,-0.252722874111455
2020-06-19,-0.27659113720387696
2020-06-20,-0.10332675556741688
2020-06-21,-0.5088534868079253
2020-06-22,-0.5289601255569147
2020-06-23,-0.27954040579583117
2020-06-24,-0.4150495387997757
2020-06-25,-0.4764045414366741
