2020-03-26,2.9538448115803644
2020-03-27,2.849421576249696
2020-03-28,3.701042101217986
2020-03-29,2.7385495043815338
2020-03-30,2.666200188140396
2020-03-31,2.600859439152634
2020-04-01,2.182750010652197
2020-04-02,2.914162598661494
2020-04-03,2.78872750476855
2020-04-04,3.600607977170241
2020-04-05,2.638245141980285
2020-04-06,2.5482750252500264
2020-04-07,2.4662835534977257
2020-04-08,2.0476269579011874
2020-04-09,2.728584959809797
2020-04-10,2.590781638436659
2020-04-11,3.338562311511028
2020-04-12,2.414303296408206
2020-04-13,2.313992213484036
2020-04-14,2.222306947547188
2020-04-15,1.8201861886598913
2020-04-16,2.434928599447016
2020-04-17,2.293554875890925
2020-04-18,2.9624931720944496
2020-04-19,2.1053896865676744
2020-04-20,2.0019354943620344
2020-04-21,1.907349114810943
2020-04-22,1.534737591975253
2020-04-23,2.0756890558251793
2020-04-24,1.9383508304627326
2020-04-25,2.522620383206572
2020-04-26,1.7511643665913055
2020-04-27,1.6506320437349555
2020-04-28,1.5588066542846795
2020-04-29,1.2238732579851028
2020-04-30,1.6903001522932337
2020-05-01,1.5626410639666566
2020-05-02,2.063517339234485
2020-05-03,1.3860851873791482
2020-05-04,1.292864026260193
2020-05-05,1.2078538402444425
2020-05-06,0.9142180821214478
2020-05-07,1.310336256014054
2020-05-08,1.195835771378544
2020-05-09,1.619476922313626
2020-05-10,1.036136455615233
2020-05-11,0.9528571610591556
2020-05-12,0.8770605520925128
2020-05-13,0.6246495858432224
2020-05-14,0.9577099678209777
2020-05-15,0.8579003855389264
2020-05-16,1.2132531872354475
2020-05-17,0.7181532414110776
2020-05-18,0.645919274077229
2020-05-19,0.5803159131023077
2020-05-20,0.3664616724948704
2020-05-21,0.6451396314805371
2020-05-22,0.5600482882888713
2020-05-23,0.85717342489982
2020-05-24,0.44089901893276573
2020-05-25,0.37966933106082146
2020-05-26,0.32418835445567584
2020-05-27,0.14468823451465362
2020-05-28,0.37791041924605184
2020-05-29,0.3065596981323542
2020-05-30,0.5554684841298314
2020-05-31,0.20699197391245971
2020-06-01,0.15598572132080135
2020-06-02,0.10988603819921061
2020-06-03,-0.040131919911793434
2020-06-04,0.1560738116034177
2020-06-05,0.09692927576069787
2020-06-06,0.306892657500607
2020-06-07,0.014978769689364624
2020-06-08,-0.026976203026696788
2020-06-09,-0.06478311709791362
2020-06-10,-0.1902461909451939
2020-06-11,-0.023484693780089105
2020-06-12,-0.0721693759586467
2020-06-13,0.10705989704190322
2020-06-14,-0.13885987346862128
2020-06-15,-0.1730665886929652
2020-06-16,-0.203778011057556
2020-06-17,-0.3092925798407249
2020-06-18,-0.16538917750003423
2020-06-19,-0.205338748852262
2020-06-20,-0.04975110867491084
2020-06-21,-0.25913762427631315
2020-06-22,-0.28685760457017495
2020-06-23,-0.3116228789382345
2020-06-24,-0.40128868147091756
2020-06-25,-0.2745909204035427
