2020-04-19,0.2918771020665185
2020-04-20,-0.10895228014995806
2020-04-21,0.5439724617780126
2020-04-22,0.16716996065868872
2020-04-23,0.35103329523969773
2020-04-24,0.24699567892058338
2020-04-25,0.19667492977286982
2020-04-26,0.6928191946327942
2020-04-27,0.13523839439134466
2020-04-28,0.9149347208987411
2020-04-29,0.41093960442596633
2020-04-30,0.59379278299065
2020-05-01,0.4373211512146402
2020-05-02,0.3493347575293948
2020-05-03,0.8695639237651491
2020-05-04,0.22951725272764012
2020-05-05,1.0363429665604298
2020-05-06,0.4749807514456459
2020-05-07,0.6399188005596199
2020-05-08,0.4574324947647799
2020-05-09,0.34998848686879414
2020-05-10,0.8478128563988032
2020-05-11,0.2019632336810835
2020-05-12,0.9714145370446396
2020-05-13,0.41584411099058927
2020-05-14,0.5627340307495705
2020-05-15,0.38043637526959007
2020-05-16,0.272491281147097
2020-05-17,0.7354460687531128
2020-05-18,0.12617087257551995
2020-05-19,0.8449415596143477
2020-05-20,0.32508345983102216
2020-05-21,0.4644265076108103
2020-05-22,0.29683644429011347
2020-05-23,0.19989021119945116
2020-05-24,0.6445507592551614
2020-05-25,0.07379530169779525
2020-05-26,0.77219886411571
2020-05-27,0.28385887166624846
2020-05-28,0.43290510933175996
2020-05-29,0.28304661588231683
2020-05-30,0.20181522295435728
2020-05-31,0.6696060790244522
2020-06-01,0.10634444900143003
2020-06-02,0.8553037623401927
2020-06-03,0.36736717570328037
2020-06-04,0.5544693739606137
2020-06-05,0.41950076853579565
2020-06-06,0.3576597336081786
2020-06-07,0.9282301852654775
2020-06-08,0.3078514756580262
2020-06-09,1.2476975864560558
2020-06-10,0.6997864984085718
2020-06-11,0.9852232316010305
2020-06-12,0.8647144967833482
2020-06-13,0.8367446005692278
2020-06-14,1.6898583677245234
2020-06-15,0.8835330589627512
2020-06-16,2.3460202638000887
2020-06-17,1.6187407878456752
2020-06-18,2.1691771686075807
2020-06-19,2.088304626316439
2020-06-20,2.159793886442857
2020-06-21,3.8125269693480597
2020-06-22,2.508991962250983
2020-06-23,5.498821952815461
2020-06-24,4.309175885235771
2020-06-25,5.714925988155441
