2020-03-26,3.6224204250272827
2020-03-27,8.67487934638491
2020-03-28,8.92489572942666
2020-03-29,4.363803774793147
2020-03-30,10.92242903065253
2020-03-31,5.3140775572015615
2020-04-01,7.1246353861521925
2020-04-02,5.575015837586479
2020-04-03,12.65356541648041
2020-04-04,12.74845645408486
2020-04-05,6.285527919581867
2020-04-06,14.861087462377476
2020-04-07,7.218588566377621
2020-04-08,9.337085933239637
2020-04-09,7.2768630498438664
2020-04-10,15.807198593503788
2020-04-11,15.476238101324366
2020-04-12,7.500483085313821
2020-04-13,17.022441399371566
2020-04-14,8.098822020775904
2020-04-15,10.157959780402768
2020-04-16,7.774251165897212
2020-04-17,16.35411050084388
2020-04-18,15.605564076399613
2020-04-19,7.3733130646630975
2020-04-20,16.37492222883079
2020-04-21,7.5974820954675675
2020-04-22,9.34876723027457
2020-04-23,7.006442456075764
2020-04-24,14.521805398407432
2020-04-25,13.625906092744964
2020-04-26,6.2738238004132905
2020-04-27,13.908628626057173
2020-04-28,6.2973912028913785
2020-04-29,7.701017371190382
2020-04-30,5.658625033089062
2020-05-01,11.761945791723953
2020-05-02,10.950237356880098
2020-05-03,4.912555363160773
2020-05-04,11.068047068062723
2020-05-05,4.88748092028457
2020-05-06,6.00194658294829
2020-05-07,4.326901690645925
2020-05-08,9.173869021257481
2020-05-09,8.524678097714096
2020-05-10,3.713612425846505
2020-05-11,8.62702876815267
2020-05-12,3.7012378445164575
2020-05-13,4.598424235500026
2020-05-14,3.252760898122676
2020-05-15,7.1555064837701075
2020-05-16,6.662659444399476
2020-05-17,2.8072425703200583
2020-05-18,6.810142587488222
2020-05-19,2.8326172201647344
2020-05-20,3.5888075980542498
2020-05-21,2.5037564457479107
2020-05-22,5.822468932085921
2020-05-23,5.473554946523606
2020-05-24,2.2520631670031954
2020-05-25,5.754406642599888
2020-05-26,2.3611490951026823
2020-05-27,3.0882416557983374
2020-05-28,2.191128707909364
2020-05-29,5.439082660254073
2020-05-30,5.266620373639747
2020-05-31,2.237976712290587
2020-06-01,5.937308370120413
2020-06-02,2.571614692204866
2020-06-03,3.5077271206758907
2020-06-04,2.6970829372118503
2020-06-05,6.849155614799552
2020-06-06,6.9855191104861465
2020-06-07,3.322031107982154
2020-06-08,8.716956233355594
2020-06-09,4.2580442138527665
2020-06-10,5.984901920822083
2020-06-11,5.0772218418458355
2020-06-12,12.603206463757303
2020-06-13,13.607643171332791
2020-06-14,7.355181309766836
2020-06-15,18.875260848019675
2020-06-16,10.393105824679866
2020-06-17,15.052235159020778
2020-06-18,13.877312672777725
2020-06-19,34.33581807659282
2020-06-20,39.38027797175672
2020-06-21,23.611024570047295
2020-06-22,61.466051277232935
2020-06-23,37.25666102275261
2020-06-24,56.66523776559352
2020-06-25,56.350249824123416
