2020-04-04,7.294164890064238
2020-04-05,4.613857348530336
2020-04-06,3.7160860459843805
2020-04-07,4.303655731412446
2020-04-08,2.9390575273800303
2020-04-09,4.129104227498121
2020-04-10,5.009464187395806
2020-04-11,2.6800246720330523
2020-04-12,1.6703890146715485
2020-04-13,1.395683100500826
2020-04-14,1.8657759707454762
2020-04-15,1.2552197089190131
2020-04-16,2.099854032279166
2020-04-17,2.8353225586841897
2020-04-18,1.489931120620699
2020-04-19,0.8833354408664029
2020-04-20,0.7567963589915967
2020-04-21,1.1802342759369613
2020-04-22,0.7764232252322263
2020-04-23,1.5235445896497612
2020-04-24,2.215324766654639
2020-04-25,1.1577842649024008
2020-04-26,0.6757804179597999
2020-04-27,0.6030879754869196
2020-04-28,1.0379027516114818
2020-04-29,0.698957527964595
2020-04-30,1.4667158888342744
2020-05-01,2.1941988859352177
2020-05-02,1.1813188267591244
2020-05-03,0.7231243696411682
2020-05-04,0.6746178490174739
2020-05-05,1.1598656675089454
2020-05-06,0.8242385739818741
2020-05-07,1.6790489252409695
2020-05-08,2.487755680258156
2020-05-09,1.3902246151481052
2020-05-10,0.8994909500422665
2020-05-11,0.8533461541071456
2020-05-12,1.3946532960991722
2020-05-13,1.0214932371522192
2020-05-14,1.9600657433732795
2020-05-15,2.8300832059496814
2020-05-16,1.5961095230482614
2020-05-17,1.0446196609520317
2020-05-18,0.9721154200783251
2020-05-19,1.5126572173628343
2020-05-20,1.0864385948571629
2020-05-21,1.997956901668195
2020-05-22,2.818367298895232
2020-05-23,1.5288274687924628
2020-05-24,0.9458982149112471
2020-05-25,0.8304656103334149
2020-05-26,1.2708169155380036
2020-05-27,0.8334535233020279
2020-05-28,1.558635957927312
2020-05-29,2.207445646736966
2020-05-30,1.0750139252773354
2020-05-31,0.5534764188076098
2020-06-01,0.42193926281624394
2020-06-02,0.7169273375099405
2020-06-03,0.3496806065473339
2020-06-04,0.834371404133007
2020-06-05,1.2637020902875418
2020-06-06,0.4389925511214863
2020-06-07,0.04821148036985945
2020-06-08,-0.06720847019066467
2020-06-09,0.0938814431010091
2020-06-10,-0.16586648318394615
2020-06-11,0.09820511021689815
2020-06-12,0.310833162697568
2020-06-13,-0.19131438112987664
2020-06-14,-0.4324552477928829
2020-06-15,-0.5141120374348953
2020-06-16,-0.4526186394281215
2020-06-17,-0.5996009623158594
2020-06-18,-0.49504535992314913
2020-06-19,-0.4244405975974921
2020-06-20,-0.6599949267738882
2020-06-21,-0.772460669727431
2020-06-22,-0.8144918836001829
2020-06-23,-0.8012488860958198
2020-06-24,-0.861920126202673
2020-06-25,-0.8348285292597305
