2020-03-27,6.137441903223492
2020-03-28,6.230046452008867
2020-03-29,7.002504900813442
2020-03-30,2.9540603567314827
2020-03-31,6.576077152814681
2020-04-01,6.915497892294393
2020-04-02,7.785718764197808
2020-04-03,8.345736407166013
2020-04-04,8.244275797050523
2020-04-05,9.005272575008776
2020-04-06,3.8411866263682946
2020-04-07,8.096993389434441
2020-04-08,8.334730897346393
2020-04-09,9.18976175578044
2020-04-10,9.562459575714238
2020-04-11,9.315505103501724
2020-04-12,10.033223572071178
2020-04-13,4.2797059709121
2020-04-14,8.817719118759108
2020-04-15,8.974375714990131
2020-04-16,9.78415408962045
2020-04-17,10.04195217001157
2020-04-18,9.698896765015006
2020-04-19,10.353853699733726
2020-04-20,4.390748043888679
2020-04-21,8.945759771251495
2020-04-22,9.024828154274996
2020-04-23,9.752419013961385
2020-04-24,9.942049650168904
2020-04-25,9.524501280808916
2020-04-26,10.085761146741845
2020-04-27,4.223808855432982
2020-04-28,8.564432522172853
2020-04-29,8.566734168945429
2020-04-30,9.18267234884124
2020-05-01,9.331146453290575
2020-05-02,8.86584215440537
2020-05-03,9.31889511216429
2020-05-04,3.829189017445879
2020-05-05,7.783809937662415
2020-05-06,7.731223807529451
2020-05-07,8.23939919410206
2020-05-08,8.363701782391614
2020-05-09,7.8952873724252814
2020-05-10,8.260140782355995
2020-05-11,3.315883740858637
2020-05-12,6.822718899951281
2020-05-13,6.753681378607081
2020-05-14,7.186904220619816
2020-05-15,7.293251079581472
2020-05-16,6.8644751099977634
2020-05-17,7.177676677513599
2020-05-18,2.809289537762789
2020-05-19,5.904612759195819
2020-05-20,5.847404145026038
2020-05-21,6.237432873117672
2020-05-22,6.310761740446446
2020-05-23,5.9357754139319265
2020-05-24,6.216237864464285
2020-05-25,2.363560368433987
2020-05-26,5.100053069553393
2020-05-27,5.0515393610343775
2020-05-28,5.396101477683364
2020-05-29,5.3799628328362035
2020-05-30,5.035437115753358
2020-05-31,5.256403384166435
2020-06-01,1.902841394925284
2020-06-02,4.235565131505282
2020-06-03,4.160626189418684
2020-06-04,4.414810537817472
2020-06-05,4.297642097818139
2020-06-06,3.969919895254657
2020-06-07,4.107133153148089
2020-06-08,1.3484281336292843
2020-06-09,3.197192815104475
2020-06-10,3.0994145116588605
2020-06-11,3.2622928191892253
2020-06-12,3.117840438653684
2020-06-13,2.830991019504604
2020-06-14,2.9043428296936273
2020-06-15,0.7807238197583737
2020-06-16,2.1569539412435454
2020-06-17,2.058878750180053
2020-06-18,2.1553956235355622
2020-06-19,2.022347400388708
2020-06-20,1.79068779604385
2020-06-21,1.8228470824682854
2020-06-22,0.27787270095719396
2020-06-23,1.2486474911806162
2020-06-24,1.162649425765495
2020-06-25,1.214395488671391
