2020-03-30,5.752089740479835
2020-03-31,5.898885300326054
2020-04-01,9.432374599742301
2020-04-02,7.591393630857677
2020-04-03,10.691277620438472
2020-04-04,10.819198048034384
2020-04-05,6.626749018457292
2020-04-06,4.662090127577176
2020-04-07,4.791811074864468
2020-04-08,7.7593229111058015
2020-04-09,6.206690439728707
2020-04-10,8.847840890378576
2020-04-11,8.924962801023302
2020-04-12,5.378347569923987
2020-04-13,3.7637582376766474
2020-04-14,3.836786092732366
2020-04-15,6.260004451098691
2020-04-16,4.928930306780255
2020-04-17,7.044950313679186
2020-04-18,7.049945538297763
2020-04-19,4.139125036849663
2020-04-20,2.833885829343434
2020-04-21,2.8686090651115204
2020-04-22,4.777351428578521
2020-04-23,3.6997463092021627
2020-04-24,5.340997661916849
2020-04-25,5.330361697392621
2020-04-26,3.0366898676839584
2020-04-27,2.011888696671223
2020-04-28,2.0420545043724547
2020-04-29,3.5531116011879247
2020-04-30,2.716668661121035
2020-05-01,4.016515564784123
2020-05-02,4.032199850662031
2020-05-03,2.2274337465929026
2020-05-04,1.4175127004115398
2020-05-05,1.4610069493952276
2020-05-06,2.7152895297267254
2020-05-07,2.0608266239895205
2020-05-08,3.1586653059321828
2020-05-09,3.212751291961517
2020-05-10,1.7295315107751263
2020-05-11,1.0591465040507804
2020-05-12,1.1205002183736332
2020-05-13,2.2387475687487433
2020-05-14,1.699676175309433
2020-05-15,2.7132233504725263
2020-05-16,2.808102870694567
2020-05-17,1.4983999523650837
2020-05-18,0.9046334642593872
2020-05-19,0.9882332200951052
2020-05-20,2.0788123621341295
2020-05-21,1.6025194996134502
2020-05-22,2.6533733752039708
2020-05-23,2.808073556408917
2020-05-24,1.5413329407581178
2020-05-25,0.973597681566724
2020-05-26,1.100772046518634
2020-05-27,2.3211879648706053
2020-05-28,1.870338208082285
2020-05-29,3.1810094334982724
2020-05-30,3.482791894595519
2020-05-31,2.0844623183223328
2020-06-01,1.491039809744171
2020-06-02,1.7470572466638359
2020-06-03,3.5102488206314595
2020-06-04,3.057774292405367
2020-06-05,5.220766454554165
2020-06-06,5.976022250247529
2020-06-07,4.028873222569251
2020-06-08,3.2908256689761055
2020-06-09,3.965970120016734
2020-06-10,7.5670572454220775
2020-06-11,7.10742446904413
2020-06-12,12.087745438732458
2020-06-13,14.46872378081941
2020-06-14,10.763306336985636
2020-06-15,9.635487174710729
2020-06-16,11.99944634931446
2020-06-17,22.707542581518773
2020-06-18,22.741228653559624
2020-06-19,39.538517764147194
2020-06-20,49.80993188763013
2020-06-21,40.0158292984906
2020-06-22,38.478002891202955
2020-06-23,50.310604493737124
2020-06-24,98.61446212469538
2020-06-25,105.3074050599847
