2020-03-27,3.124130940585446
2020-03-28,3.673365709163246
2020-03-29,4.270100348852622
2020-03-30,3.4604148436840267
2020-03-31,5.549160695391253
2020-04-01,8.138217834276771
2020-04-02,7.067910294518512
2020-04-03,12.694007692220113
2020-04-04,13.080248829925353
2020-04-05,13.45960639951109
2020-04-06,10.185834331848927
2020-04-07,14.067383097634842
2020-04-08,18.3580696771153
2020-04-09,14.793101888274878
2020-04-10,23.60007156236797
2020-04-11,22.56950886121691
2020-04-12,21.62489097544398
2020-04-13,15.409023155970026
2020-04-14,19.78132387270323
2020-04-15,24.17105940272132
2020-04-16,18.410862275578918
2020-04-17,27.565862965736518
2020-04-18,25.029182394618257
2020-04-19,22.817050687566844
2020-04-20,15.502496884629046
2020-04-21,19.010744136291972
2020-04-22,22.25725719580171
2020-04-23,16.246540312523898
2020-04-24,23.505954645596795
2020-04-25,20.582412658004447
2020-04-26,18.127616958889853
2020-04-27,11.864132272697136
2020-04-28,14.173548287451538
2020-04-29,16.191986458304505
2020-04-30,11.456167017112866
2020-05-01,16.412059305697795
2020-05-02,14.057121674117356
2020-05-03,12.1336719287826
2020-05-04,7.714465719271264
2020-05-05,9.16639968374095
2020-05-06,10.422042807287498
2020-05-07,7.227910195665089
2020-05-08,10.514493880048073
2020-05-09,8.949806625507064
2020-05-10,7.696313108854186
2020-05-11,4.798091873298216
2020-05-12,5.8161836499952635
2020-05-13,6.739140088395512
2020-05-14,4.650210574556125
2020-05-15,7.045770037314938
2020-05-16,6.080887460354518
2020-05-17,5.321132590938436
2020-05-18,3.3167530588009386
2020-05-19,4.212399595064105
2020-05-20,5.095496082090433
2020-05-21,3.595978746766183
2020-05-22,5.74811027574601
2020-05-23,5.157116340660462
2020-05-24,4.712094414584972
2020-05-25,3.0630768617816537
2020-05-26,4.121129439436748
2020-05-27,5.263865175757595
2020-05-28,3.949152164423114
2020-05-29,6.5368352014796995
2020-05-30,6.217956249847311
2020-05-31,6.038407396804714
2020-06-01,4.269343029157777
2020-06-02,5.999317006453772
2020-06-03,8.034244622763826
2020-06-04,6.542837956331749
2020-06-05,11.020210419916872
2020-06-06,11.206053250989052
2020-06-07,11.643808157152758
2020-06-08,9.075365419914906
2020-06-09,13.274766119662566
2020-06-10,18.695405491940146
2020-06-11,16.617811294419397
2020-06-12,29.04254197111342
2020-06-13,31.855804424373403
2020-06-14,35.73913216400065
2020-06-15,30.676206944353876
2020-06-16,47.67118651353045
2020-06-17,71.99736707913299
2020-06-18,70.14432707305619
2020-06-19,131.38386498607147
2020-06-20,157.50633998681545
2020-06-21,193.48292516808692
2020-06-22,183.40980430663325
2020-06-23,311.3197104756709
2020-06-24,516.4731177126353
2020-06-25,557.4042229389386
