2020-04-07,0.9973457619620185
2020-04-08,2.995807172981249
2020-04-09,1.7870588344302853
2020-04-10,2.975999414205331
2020-04-11,6.10764829593486
2020-04-12,2.0371024866538776
2020-04-13,2.4510008527695972
2020-04-14,1.1261380100489755
2020-04-15,3.30940809407283
2020-04-16,2.0371789414344192
2020-04-17,3.3994278409507412
2020-04-18,6.904366032018251
2020-04-19,2.3858752977266775
2020-04-20,2.8478671338552135
2020-04-21,1.3934938214108152
2020-04-22,3.8228068531712696
2020-04-23,2.376065650410198
2020-04-24,3.852081540164119
2020-04-25,7.643009745186369
2020-04-26,2.6693031331203216
2020-04-27,3.132070502675833
2020-04-28,1.5557326422932989
2020-04-29,4.098227201469705
2020-04-30,2.5347196218925387
2020-05-01,4.013074055479011
2020-05-02,7.841237329706624
2020-05-03,2.717252583512383
2020-05-04,3.146691242742402
2020-05-05,1.5366836700200697
2020-05-06,4.01482753085673
2020-05-07,2.446211856566956
2020-05-08,3.8206361115087093
2020-05-09,7.41709542327219
2020-05-10,2.5025154979536386
2020-05-11,2.8651137024837428
2020-05-12,1.3283450065064755
2020-05-13,3.5514317322354767
2020-05-14,2.08982839992278
2020-05-15,3.257765099107478
2020-05-16,6.329202931119501
2020-05-17,2.003587275969916
2020-05-18,2.2607938990084273
2020-05-19,0.9245217689064233
2020-05-20,2.6964461594075457
2020-05-21,1.4626155317416165
2020-05-22,2.342125146824534
2020-05-23,4.64195595450673
2020-05-24,1.2660964696773713
2020-05-25,1.4100812536756329
2020-05-26,0.3934143823153635
2020-05-27,1.6224755556901473
2020-05-28,0.7121035197417913
2020-05-29,1.3106838843194808
2020-05-30,2.8395752173017854
2020-05-31,0.5202956790961495
2020-06-01,0.5968053058979919
2020-06-02,-0.07963686947026216
2020-06-03,0.7170704774004417
2020-06-04,0.11332460920423792
2020-06-05,0.5115982264263415
2020-06-06,1.5048314969488663
2020-06-07,-0.009876157129903196
2020-06-08,0.03898030346381254
2020-06-09,-0.39690149791158325
2020-06-10,0.12338097756108413
2020-06-11,-0.2726402303099448
2020-06-12,-0.013873602508127747
2020-06-13,0.6319849948683165
2020-06-14,-0.3557774397053374
2020-06-15,-0.324966438418153
2020-06-16,-0.6074192808555032
2020-06-17,-0.27038346705809957
2020-06-18,-0.5286117512803026
2020-06-19,-0.3632642141968587
2020-06-20,0.051838612746590185
2020-06-21,-0.5855071687209382
2020-06-22,-0.5663873874607942
2020-06-23,-0.7477761666538825
2020-06-24,-0.5320211827968622
2020-06-25,-0.6980981432252784
