2020-04-07,3.5214531667710087
2020-04-08,3.913054617736207
2020-04-09,5.623655722140771
2020-04-10,6.604214536152191
2020-04-11,2.563975894781123
2020-04-12,3.0395746577942164
2020-04-13,3.7971992273144606
2020-04-14,2.2410053485897414
2020-04-15,2.498666955237695
2020-04-16,3.690637584883497
2020-04-17,4.360501518097655
2020-04-18,1.5034364520750874
2020-04-19,1.830231896024352
2020-04-20,2.355772591772317
2020-04-21,1.2658790183484423
2020-04-22,1.4470654937871914
2020-04-23,2.285448817324411
2020-04-24,2.7637598406854775
2020-04-25,0.7637642002952931
2020-04-26,1.0028446325190794
2020-04-27,1.3876621105069606
2020-04-28,0.6225795024324741
2020-04-29,0.7653775519415731
2020-04-30,1.3902496830646291
2020-05-01,1.7641451259162237
2020-05-02,0.30889151125605263
2020-05-03,0.5033787127960949
2020-05-04,0.8146205645278164
2020-05-05,0.24981170584368195
2020-05-06,0.3795443335699671
2020-05-07,0.896857068670674
2020-05-08,1.2298686021723775
2020-05-09,0.07444204051401093
2020-05-10,0.25702080545878037
2020-05-11,0.5469933340940656
2020-05-12,0.08745066656779454
2020-05-13,0.22630024881502186
2020-05-14,0.7243513364149445
2020-05-15,1.0750770928456022
2020-05-16,0.02455573076570805
2020-05-17,0.22949426438371012
2020-05-18,0.5535947604139089
2020-05-19,0.1224266012398949
2020-05-20,0.3022012322055403
2020-05-21,0.8857050286837136
2020-05-22,1.339283029474601
2020-05-23,0.19184141014321465
2020-05-24,0.4773301391160376
2020-05-25,0.930148763223303
2020-05-26,0.4432673499669608
2020-05-27,0.7347486429490655
2020-05-28,1.6051674847140327
2020-05-29,2.354918021834773
2020-05-30,0.7761869819931855
2020-05-31,1.2900905604188244
2020-06-01,2.1153337876606653
2020-06-02,1.4279129430987338
2020-06-03,2.044592812295186
2020-06-04,3.7749460111227178
2020-06-05,5.428189945766345
2020-06-06,2.5612565470389406
2020-06-07,3.809598694017243
2020-06-08,5.8601907750366635
2020-06-09,4.611435286363087
2020-06-10,6.392870928405499
2020-06-11,11.19352425558405
2020-06-12,16.28065397789405
2020-06-13,9.088329130490923
2020-06-14,13.371534740289604
2020-06-15,20.644255127533334
2020-06-16,17.71226548076398
2020-06-17,25.082265593631345
2020-06-18,44.559088868033506
2020-06-19,67.4468347269486
2020-06-20,41.40271515960015
2020-06-21,63.16417561523808
2020-06-22,101.74979809330986
2020-06-23,93.54691945251814
2020-06-24,139.40508050171843
2020-06-25,260.5548961597491
