2020-04-02,5.55500972555916
2020-04-03,6.106081504716588
2020-04-04,8.124199876946628
2020-04-05,7.299913636865689
2020-04-06,7.823959050445824
2020-04-07,9.044739878197085
2020-04-08,11.08610769104732
2020-04-09,10.753699044677887
2020-04-10,11.052286129679125
2020-04-11,13.518998826734496
2020-04-12,11.399654362375028
2020-04-13,11.38502857892878
2020-04-14,12.256252197773433
2020-04-15,14.012269315130439
2020-04-16,12.911528625067728
2020-04-17,12.4669324056962
2020-04-18,14.301332112130504
2020-04-19,11.352398261992878
2020-04-20,10.690563519221252
2020-04-21,10.887386449699518
2020-04-22,11.824595211878554
2020-04-23,10.403431484799617
2020-04-24,9.544332499434665
2020-04-25,10.498223846534488
2020-04-26,7.9377444527541705
2020-04-27,7.171985105545911
2020-04-28,7.054622061307011
2020-04-29,7.451312356343479
2020-04-30,6.327708422578693
2020-05-01,5.604588085800056
2020-05-02,6.066824748708116
2020-05-03,4.407520649654853
2020-05-04,3.8825450323778163
2020-05-05,3.7669217252520504
2020-05-06,3.968942514543664
2020-05-07,3.2777270335515043
2020-05-08,2.838696969630555
2020-05-09,3.114089986076764
2020-05-10,2.1612765638724207
2020-05-11,1.8732667622913057
2020-05-12,1.8303335733245176
2020-05-13,1.9833209845368747
2020-05-14,1.5941128349301583
2020-05-15,1.365014413679547
2020-05-16,1.5825203575950222
2020-05-17,1.0261598195185133
2020-05-18,0.8843148663892955
2020-05-19,0.9033444719760948
2020-05-20,1.061741669217509
2020-05-21,0.843709505748163
2020-05-22,0.746050251250828
2020-05-23,0.9771089252758418
2020-05-24,0.6128582654365711
2020-05-25,0.5640745503786075
2020-05-26,0.6524621422255024
2020-05-27,0.8783606492245049
2020-05-28,0.7739841815312178
2020-05-29,0.8007118127515724
2020-05-30,1.1705110119615871
2020-05-31,0.8932959423177722
2020-06-01,0.972404171507047
2020-06-02,1.249360263181177
2020-06-03,1.773194268134255
2020-06-04,1.8796289534077042
2020-06-05,2.2272856388713973
2020-06-06,3.276242213651752
2020-06-07,3.1164753664886042
2020-06-08,3.750135293305343
2020-06-09,5.021047632433681
2020-06-10,7.277786706101033
2020-06-11,8.671454464415094
2020-06-12,11.14946446452047
2020-06-13,17.100604911980255
2020-06-14,18.65132566595114
2020-06-15,24.65222623683104
2020-06-16,35.894364596927794
2020-06-17,56.72851027202501
2020-06-18,76.19911937432043
2020-06-19,109.84905325110516
2020-06-20,188.64075263250024
2020-06-21,236.17239300200907
2020-06-22,356.77044174625473
2020-06-23,595.5178845990537
2020-06-24,1084.470919450808
2020-06-25,1694.8116671173077
