2020-04-16,1.547183699721626
2020-04-17,0.9030690039081137
2020-04-18,0.8524891549154252
2020-04-19,0.263527335960579
2020-04-20,0.22865577413504456
2020-04-21,0.5433663102631145
2020-04-22,0.6579312446230534
2020-04-23,0.9925852661510006
2020-04-24,0.48264059757494326
2020-04-25,0.4558383721662074
2020-04-26,0.0039622056364565506
2020-04-27,-0.0109635186014857
2020-04-28,0.26064764985180044
2020-04-29,0.37565846108288237
2020-04-30,0.6633281044606991
2020-05-01,0.26163685039314943
2020-05-02,0.2628591559157012
2020-05-03,-0.11311539416655814
2020-05-04,-0.11132828837544129
2020-05-05,0.15052515101825348
2020-05-06,0.2732707135396879
2020-05-07,0.5578635682429618
2020-05-08,0.20121008503499827
2020-05-09,0.21587393561433754
2020-05-10,-0.1379307016777428
2020-05-11,-0.1292227300176414
2020-05-12,0.13495588342364062
2020-05-13,0.2631167606028475
2020-05-14,0.5591421629929574
2020-05-15,0.21198440796182094
2020-05-16,0.23103714990959445
2020-05-17,-0.12444581281622602
2020-05-18,-0.11293356101575946
2020-05-19,0.15974755236061844
2020-05-20,0.29493342336690787
2020-05-21,0.6097915401190337
2020-05-22,0.25269585938651584
2020-05-23,0.27475655445027214
2020-05-24,-0.09157583758957732
2020-05-25,-0.07786664809611021
2020-05-26,0.2076417728316584
2020-05-27,0.3501154465916554
2020-05-28,0.6780795339931847
2020-05-29,0.2866601641842508
2020-05-30,0.3007676382973934
2020-05-31,-0.08142407596293322
2020-06-01,-0.07879304023276645
2020-06-02,0.18779370524561756
2020-06-03,0.30253845632086884
2020-06-04,0.5655752799275282
2020-06-05,0.1535902297654248
2020-06-06,0.13048475255344938
2020-06-07,-0.22835027173300648
2020-06-08,-0.25380641758758604
2020-06-09,-0.07410822575319931
2020-06-10,-0.024487015497639097
2020-06-11,0.11745007725851297
2020-06-12,-0.20947134042524518
2020-06-13,-0.2575111111170465
2020-06-14,-0.5148713377410985
2020-06-15,-0.5515059182807154
2020-06-16,-0.4686438722489872
2020-06-17,-0.4661492460029354
2020-06-18,-0.41904432483336673
2020-06-19,-0.6082972983261705
2020-06-20,-0.6504874038190425
2020-06-21,-0.7833673774430786
2020-06-22,-0.8102973340180927
2020-06-23,-0.7874291090722098
2020-06-24,-0.7983087434959057
2020-06-25,-0.793275561348519
