2020-04-13,1.3422572418643801
2020-04-14,0.5264679193195974
2020-04-15,0.7051617637444059
2020-04-16,0.9829834180782535
2020-04-17,0.928550409638474
2020-04-18,0.9508623984252711
2020-04-19,0.3030399856347836
2020-04-20,0.7933405318127322
2020-04-21,0.19945314805844094
2020-04-22,0.37340206855966707
2020-04-23,0.6351468794851298
2020-04-24,0.6260853207986685
2020-04-25,0.6798971378581993
2020-04-26,0.1445284276594503
2020-04-27,0.6047724713931943
2020-04-28,0.0921566177350992
2020-04-29,0.2709232739367722
2020-04-30,0.5359160523382065
2020-05-01,0.5485034730862262
2020-05-02,0.6198647721505628
2020-05-03,0.11614069237453517
2020-05-04,0.5807790882483597
2020-05-05,0.08536813627568685
2020-05-06,0.27266757588387014
2020-05-07,0.5478743305001061
2020-05-08,0.5686355225398303
2020-05-09,0.6474010439986704
2020-05-10,0.13820189297210317
2020-05-11,0.6144343905647407
2020-05-12,0.10877701291047348
2020-05-13,0.29888028380378895
2020-05-14,0.5763255435069852
2020-05-15,0.5920525617600794
2020-05-16,0.6642896241270597
2020-05-17,0.1431735195472399
2020-05-18,0.6100731491111127
2020-05-19,0.0966570796995101
2020-05-20,0.27252479912648875
2020-05-21,0.52785665961176
2020-05-22,0.524764386602808
2020-05-23,0.5730841456754006
2020-05-24,0.06507940278726432
2020-05-25,0.47683266801168855
2020-05-26,-0.010897148646564103
2020-05-27,0.1271737263551671
2020-05-28,0.32748701108025524
2020-05-29,0.2979039261533667
2020-05-30,0.3102463821842456
2020-05-31,-0.13301161125687477
2020-06-01,0.1734428326966766
2020-06-02,-0.2338028676379572
2020-06-03,-0.14978763090018965
2020-06-04,-0.026191845946228698
2020-06-05,-0.07517127953898495
2020-06-06,-0.0942331161691784
2020-06-07,-0.41924824858705334
2020-06-08,-0.2392849070817783
2020-06-09,-0.5198769692774166
2020-06-10,-0.48564800684071574
2020-06-11,-0.4319370331889828
2020-06-12,-0.48043066263504486
2020-06-13,-0.5105291329219556
2020-06-14,-0.6984924343385458
2020-06-15,-0.6210376486757598
2020-06-16,-0.7707749950144931
2020-06-17,-0.7649423614597108
2020-06-18,-0.7518101707821183
2020-06-19,-0.7832427424311021
2020-06-20,-0.8052539373944685
2020-06-21,-0.8857329997418043
2020-06-22,-0.8633629352018766
2020-06-23,-0.9214667871316855
2020-06-24,-0.923571782472395
2020-06-25,-0.9235072276533006
