2020-05-17,0.3862307338435642
2020-05-18,0.3683072574781494
2020-05-19,0.05904786090476155
2020-05-20,0.020276908948647643
2020-05-21,0.22346356819339896
2020-05-22,0.05124836876808603
2020-05-23,0.027658843659421617
2020-05-24,0.1993706585450803
2020-05-25,0.1658701338750912
2020-05-26,-0.10049495746638493
2020-05-27,-0.12561970989683935
2020-05-28,0.07087911399558156
2020-05-29,-0.04875001026740966
2020-05-30,-0.026914421875427696
2020-05-31,0.20293192897557866
2020-06-01,0.25370739654548724
2020-06-02,0.04973773800414438
2020-06-03,0.12093797624824298
2020-06-04,0.5265059649748562
2020-06-05,0.5261681105484779
2020-06-06,0.7786119924484425
2020-06-07,1.5355169701929734
2020-06-08,2.084535442320532
2020-06-09,2.051513621122304
2020-06-10,2.8969948299298536
2020-06-11,5.424410970723559
2020-06-12,6.870395647917406
2020-06-13,10.376472099218832
2020-06-14,19.360944927085757
2020-06-15,30.477411284250408
2020-06-16,39.056704003880014
2020-06-17,65.60597668401918
2020-06-18,143.71480969313296
2020-06-19,235.5077288391062
2020-06-20,460.6345517296457
2020-06-21,1128.284524075273
2020-06-22,2414.416456502183
2020-06-23,4303.558426111504
2020-06-24,10145.115419187512
2020-06-25,31629.46637345003
