2020-04-16,2.126224841123241
2020-04-17,1.2951875820140804
2020-04-18,1.2066517573200128
2020-04-19,0.4907883930235122
2020-04-20,0.43946891720269954
2020-04-21,0.7992370331754666
2020-04-22,0.926414014921817
2020-04-23,1.2820554154887374
2020-04-24,0.7130425775372509
2020-04-25,0.6827360105780746
2020-04-26,0.1606963761924589
2020-04-27,0.14344051343400332
2020-04-28,0.4571241132345656
2020-04-29,0.5894354436520797
2020-04-30,0.9168704920554762
2020-05-01,0.46384901812304835
2020-05-02,0.4618199367228213
2020-05-03,0.024317293680243823
2020-05-04,0.024367185455241414
2020-05-05,0.32419838529463085
2020-05-06,0.4642055538431793
2020-05-07,0.7887217885191775
2020-05-08,0.3826918426914585
2020-05-09,0.396658749301559
2020-05-10,-0.010794636326386997
2020-05-11,-0.0008024323471567119
2020-05-12,0.3037092236498642
2020-05-13,0.4539515302215267
2020-05-14,0.7901898569287946
2020-05-15,0.3937289866479492
2020-05-16,0.4168637727795306
2020-05-17,0.009246684358121149
2020-05-18,0.024527303912428078
2020-05-19,0.342463318784735
2020-05-20,0.5024822869924017
2020-05-21,0.8551733078660759
2020-05-22,0.44736448424762765
2020-05-23,0.47343194128214794
2020-05-24,0.050243353221624876
2020-05-25,0.06609276117360152
2020-05-26,0.3958570799296446
2020-05-27,0.5599230510643054
2020-05-28,0.9218602853399336
2020-05-29,0.4950198814123328
2020-05-30,0.5164185526264204
2020-05-31,0.07618546917586055
2020-06-01,0.08689745295574891
2020-06-02,0.41487849473529415
2020-06-03,0.5709204889126567
2020-06-04,0.9214712827017069
2020-06-05,0.482887937387545
2020-06-06,0.4911383951050716
2020-06-07,0.04836305599572377
2020-06-08,0.048158828943829946
2020-06-09,0.3497701951015699
2020-06-10,0.48144412524232205
2020-06-11,0.7899610254208782
2020-06-12,0.36359322480670664
2020-06-13,0.3525380819839863
2020-06-14,-0.06268293313173223
2020-06-15,-0.07693262327944317
2020-06-16,0.16999996629055047
2020-06-17,0.2630461577919825
2020-06-18,0.49993925954138096
2020-06-19,0.12227504320200788
2020-06-20,0.09253803803047123
2020-06-21,-0.25743512171674354
2020-06-22,-0.2833116951554059
2020-06-23,-0.11034828262524499
2020-06-24,-0.060106010748543715
2020-06-25,0.09155851471250642
