2020-04-07,4.897052529977524
2020-04-08,5.2941938274168425
2020-04-09,7.359144678688219
2020-04-10,8.499363327508343
2020-04-11,3.4108197635402986
2020-04-12,3.964030478537773
2020-04-13,4.864383209431304
2020-04-14,2.8830043594531656
2020-04-15,3.1876282035403136
2020-04-16,4.611309645316703
2020-04-17,5.476502982198172
2020-04-18,2.0255643986944127
2020-04-19,2.421271335990727
2020-04-20,3.0568379587759207
2020-04-21,1.7272879979429088
2020-04-22,1.9416324133368028
2020-04-23,2.944137125889239
2020-04-24,3.5563491876620956
2020-04-25,1.1317847738161224
2020-04-26,1.4168073037135436
2020-04-27,1.876690393673007
2020-04-28,0.9512053213368872
2020-04-29,1.1165237815412818
2020-04-30,1.859357649440946
2020-05-01,2.3199969236046427
2020-05-02,0.5689877065140512
2020-05-03,0.7997740288201673
2020-05-04,1.171195344176629
2020-05-05,0.49222515031661307
2020-05-06,0.6459759453849818
2020-05-07,1.2647714141163453
2020-05-08,1.6680400419792818
2020-05-09,0.28627129247464267
2020-05-10,0.5068095206001881
2020-05-11,0.8580837387523332
2020-05-12,0.3008726259280168
2020-05-13,0.47022014472967477
2020-05-14,1.0735893054299033
2020-05-15,1.5000833714442972
2020-05-16,0.236318450750715
2020-05-17,0.4860360312692762
2020-05-18,0.8807576796038721
2020-05-19,0.3474580415562205
2020-05-20,0.5653840745415102
2020-05-21,1.2696978306144096
2020-05-22,1.827990255823758
2020-05-23,0.44073454168165616
2020-05-24,0.7854487459934112
2020-05-25,1.3319859492463677
2020-05-26,0.7265499316647159
2020-05-27,1.0763572058199804
2020-05-28,2.1212156760738994
2020-05-29,3.101252414999225
2020-05-30,1.1826670036090365
2020-05-31,1.8342438339592952
2020-06-01,2.8917481081863134
2020-06-02,2.0640595480584403
2020-06-03,2.900477152602561
2020-06-04,5.227667614034039
2020-06-05,7.824137659515586
2020-06-06,4.02418103976737
2020-06-07,5.997646440926366
2020-06-08,9.329127477158702
2020-06-09,7.829640552866676
2020-06-10,11.108818359865646
2020-06-11,19.861692966861753
2020-06-12,30.939906439228007
2020-06-13,18.681557966928185
2020-06-14,28.70724910497879
2020-06-15,46.58488303434167
2020-06-16,43.361505274660736
2020-06-17,65.14991893601889
2020-06-18,123.10716454914265
2020-06-19,205.8765600812156
2020-06-20,138.266608874016
2020-06-21,228.9972390441014
2020-06-22,402.7108340232652
2020-06-23,412.81189859319136
2020-06-24,677.0804085033126
2020-06-25,1399.2593633929064
