2020-03-19,-0.047518202494377104
2020-03-20,-0.1297799663587691
2020-03-21,0.46486235098017703
2020-03-22,-0.09082163537195986
2020-03-23,0.22164940731186555
2020-03-24,0.6832044980750944
2020-03-25,0.5227376918930677
2020-03-26,1.5332718966758474
2020-03-27,1.2050531333163148
2020-03-28,2.557684972885337
2020-03-29,1.1194104138492929
2020-03-30,1.7373855026413176
2020-03-31,2.6306060402645244
2020-04-01,2.1662050670592556
2020-04-02,4.052252653691413
2020-04-03,3.244526429135014
2020-04-04,5.634117890455103
2020-04-05,2.8327141134495024
2020-04-06,3.8054215272613865
2020-04-07,5.192514572276499
2020-04-08,4.251331476545887
2020-04-09,7.122845052298713
2020-04-10,5.65153863983071
2020-04-11,9.137850813608715
2020-04-12,4.714088558065072
2020-04-13,5.9926481224133035
2020-04-14,7.79881304403826
2020-04-15,6.288490509433038
2020-04-16,10.004060190458484
2020-04-17,7.824559315743661
2020-04-18,12.159579143560082
2020-04-19,6.259360420393852
2020-04-20,7.697168118766475
2020-04-21,9.717068708601381
2020-04-22,7.6964107421835894
2020-04-23,11.875560602803246
2020-04-24,9.144200039423433
2020-04-25,13.840055373382091
2020-04-26,7.03385093561951
2020-04-27,8.449609351984117
2020-04-28,10.437181385107616
2020-04-29,8.120234341627736
2020-04-30,12.300177235212473
2020-05-01,9.327148245514453
2020-05-02,13.871647508033124
2020-05-03,6.930203399808052
2020-05-04,8.194052526880684
2020-05-05,9.97635155643075
2020-05-06,7.640118961204102
2020-05-07,11.470409629112808
2020-05-08,8.576447158569964
2020-05-09,12.640038198451473
2020-05-10,6.1999674524913075
2020-05-11,7.269970318425083
2020-05-12,8.789673974384964
2020-05-13,6.647246639036642
2020-05-14,9.975749085494295
2020-05-15,7.363122305710476
2020-05-16,10.841771428135624
2020-05-17,5.218654576075056
2020-05-18,6.111307167052833
2020-05-19,7.386745894585845
2020-05-20,5.531217158851679
2020-05-21,8.351448733128835
2020-05-22,6.077564230743799
2020-05-23,8.99641903922308
2020-05-24,4.238157109643279
2020-05-25,4.9784638598224795
2020-05-26,6.038096829754598
2020-05-27,4.4714105250706275
2020-05-28,6.800472535387675
2020-05-29,4.8483998052342425
2020-05-30,7.2334772402602425
2020-05-31,3.2990859173028655
2020-06-01,3.8877446787700336
2020-06-02,4.730062157455415
2020-06-03,3.434717679366094
2020-06-04,5.263633458581825
2020-06-05,3.6561185663065423
2020-06-06,5.524866836028664
2020-06-07,2.391698037301667
2020-06-08,2.8396414619814663
2020-06-09,3.483372404384988
2020-06-10,2.457210678278435
2020-06-11,3.8516612417809792
2020-06-12,2.597476374615516
2020-06-13,4.031509857949862
2020-06-14,1.611479062980044
2020-06-15,1.9532285563909917
2020-06-16,2.4462320359913816
2020-06-17,1.6570229686967646
2020-06-18,2.7237079984616988
2020-06-19,1.7657248540604873
2020-06-20,2.873357582184
2020-06-21,1.0138689778481904
2020-06-22,1.2823008130294902
2020-06-23,1.6700888972044594
2020-06-24,1.0646883244788796
2020-06-25,1.900595788370559
