2020-04-03,2.0407032904523916
2020-04-04,1.8932527306578955
2020-04-05,0.8377759818695061
2020-04-06,0.9165677096340032
2020-04-07,1.544306896120836
2020-04-08,2.0204506980996975
2020-04-09,1.2656299939288376
2020-04-10,2.043024837754776
2020-04-11,1.851477096551537
2020-04-12,0.7849721867691868
2020-04-13,0.8357845822357755
2020-04-14,1.4050771862783846
2020-04-15,1.8196587485145463
2020-04-16,1.0901736275511857
2020-04-17,1.7763279004154526
2020-04-18,1.5746033691716614
2020-04-19,0.596064314193506
2020-04-20,0.6267560999859751
2020-04-21,1.113561257079576
2020-04-22,1.4590693084694952
2020-04-23,0.8102905480297824
2020-04-24,1.3896356135312136
2020-04-25,1.2037867394682729
2020-04-26,0.3596002340123299
2020-04-27,0.38002896324578583
2020-04-28,0.7868529523796093
2020-04-29,1.073271914444931
2020-04-30,0.5231707903775942
2020-05-01,1.0079372097884636
2020-05-02,0.8505867205549897
2020-05-03,0.14176267076117433
2020-05-04,0.15979397151393293
2020-05-05,0.5038786698326472
2020-05-06,0.7486983209160569
2020-05-07,0.2883835683919609
2020-05-08,0.7044644666777855
2020-05-09,0.5775815480253743
2020-05-10,-0.021848619508985756
2020-05-11,-0.0007774228167019004
2020-05-12,0.30391311332403936
2020-05-13,0.526892675597737
2020-05-14,0.13370448491134246
2020-05-15,0.5125404956856192
2020-05-16,0.41279305741839534
2020-05-17,-0.11536567921357643
2020-05-18,-0.08674042981193486
2020-05-19,0.20519752544424286
2020-05-20,0.42823271872539115
2020-05-21,0.07392640778175164
2020-05-22,0.4520085118512205
2020-05-23,0.3754078565517456
2020-05-24,-0.12600120511851198
2020-05-25,-0.08369789330343125
2020-05-26,0.22886278279715855
2020-05-27,0.48097643531817735
2020-05-28,0.13326377209171492
2020-05-29,0.5604011534500954
2020-05-30,0.5063036242010914
2020-05-31,-0.02386681585502559
2020-06-01,0.044377374340120124
2020-06-02,0.4303620874752758
2020-06-03,0.7616429083630367
2020-06-04,0.3785774587555506
2020-06-05,0.9425408892283831
2020-06-06,0.9203636192676008
2020-06-07,0.27532352627700196
2020-06-08,0.3993050371482656
2020-06-09,0.9667442320187505
2020-06-10,1.487539752131323
2020-06-11,1.0004922864164167
2020-06-12,1.89889669273674
2020-06-13,1.9492134379287385
2020-06-14,1.0170031362089986
2020-06-15,1.280685338818797
2020-06-16,2.305757049346254
2020-06-17,3.314857472592264
2020-06-18,2.583521272746643
2020-06-19,4.366434444365307
2020-06-20,4.646022192150574
2020-06-21,2.9960373661472817
2020-06-22,3.6792713583444856
2020-06-23,6.028732092419632
2020-06-24,8.514128482651444
2020-06-25,7.19997158173655
