2020-04-09,1.3888795973791521
2020-04-10,0.9793196095855679
2020-04-11,0.6597391045811141
2020-04-12,0.49976668824159565
2020-04-13,0.5590966208240769
2020-04-14,0.3667533656238615
2020-04-15,0.4288612752941343
2020-04-16,0.6214089111976149
2020-04-17,0.3807104924203484
2020-04-18,0.18895342959883732
2020-04-19,0.1023942937721618
2020-04-20,0.17496366269579955
2020-04-21,0.05518747022612658
2020-04-22,0.12919130160053105
2020-04-23,0.3105630331827054
2020-04-24,0.14052760131646136
2020-04-25,0.0028956585392208023
2020-04-26,-0.05122001892093497
2020-04-27,0.030957011681982616
2020-04-28,-0.05684466091300322
2020-04-29,0.027326576328831287
2020-04-30,0.21265210837394655
2020-05-01,0.07243589533424521
2020-05-02,-0.04245666276958027
2020-05-03,-0.08091588133670924
2020-05-04,0.01243531059109615
2020-05-05,-0.06179693277722276
2020-05-06,0.0343296019298156
2020-05-07,0.2347339321702795
2020-05-08,0.10343089904259761
2020-05-09,-0.005238893753421903
2020-05-10,-0.036720996162249775
2020-05-11,0.06967170211309193
2020-05-12,-0.001572858435802349
2020-05-13,0.10780853594302786
2020-05-14,0.3298886375710428
2020-05-15,0.19418906089061116
2020-05-16,0.0808930275949109
2020-05-17,0.050030467169659865
2020-05-18,0.16878900294772303
2020-05-19,0.09266670097155694
2020-05-20,0.21330970855240272
2020-05-21,0.4564909586228596
2020-05-22,0.30677577313748383
2020-05-23,0.1808536746045073
2020-05-24,0.14432812203823242
2020-05-25,0.2696090328916887
2020-05-26,0.18210683309733988
2020-05-27,0.30624830861735397
2020-05-28,0.5591820500437934
2020-05-29,0.3898725852545848
2020-05-30,0.2468229767469028
2020-05-31,0.1985164405901696
2020-06-01,0.31794734024391835
2020-06-02,0.21526034766668878
2020-06-03,0.3288403372500486
2020-06-04,0.5682968343953569
2020-06-05,0.3811496005385393
2020-06-06,0.22307965058216017
2020-06-07,0.15965302605923415
2020-06-08,0.25679999445901447
2020-06-09,0.14122531910866476
2020-06-10,0.22788797996970533
2020-06-11,0.424780628683064
2020-06-12,0.2326624458556137
2020-06-13,0.0714990896168104
2020-06-14,-0.0035656956611223034
2020-06-15,0.05832786371814658
2020-06-16,-0.05895838358357608
2020-06-17,-0.009328960820029542
2020-06-18,0.12383337322033361
2020-06-19,-0.050202094170382794
2020-06-20,-0.19413575912606928
2020-06-21,-0.2691105363043911
2020-06-22,-0.2435048827785612
2020-06-23,-0.34502079293273225
2020-06-24,-0.329141617429516
2020-06-25,-0.26016320814977445
