2020-05-17,0.6050580764139504
2020-05-18,0.5504664085330084
2020-05-19,0.19006412287486119
2020-05-20,0.1442612347776191
2020-05-21,0.3733339493810941
2020-05-22,0.20322310737512228
2020-05-23,0.17622333992591632
2020-05-24,0.37061522163752336
2020-05-25,0.31278126042199794
2020-05-26,0.007442035144760384
2020-05-27,-0.015439177632272094
2020-05-28,0.22377782064327012
2020-05-29,0.08876836582289327
2020-05-30,0.11376063739147457
2020-05-31,0.35028724970746605
2020-06-01,0.4060582584019996
2020-06-02,0.17960223203918835
2020-06-03,0.27016550381370075
2020-06-04,0.7674768433413814
2020-06-05,0.9914070138242161
2020-06-06,1.547308042610414
2020-06-07,3.144906780499766
2020-06-08,4.761715798659535
2020-06-09,5.709193788785062
2020-06-10,9.389687799952544
2020-06-11,20.399139643003984
2020-06-12,35.261203478875956
2020-06-13,71.06036101778932
2020-06-14,187.00016179642944
2020-06-15,422.6863024020865
2020-06-16,820.7985567164442
2020-06-17,2177.034318452207
2020-06-18,7887.456747535558
2020-06-19,24033.59649818115
2020-06-20,88710.2522063848
2020-06-21,442886.33154115046
2020-06-22,1954584.8007596515
2020-06-23,7630591.788351081
2020-06-24,41833653.80591236
2020-06-25,322098342.31289923
