2020-03-30,4.145036575686058
2020-03-31,4.343953631248487
2020-04-01,7.19601386520511
2020-04-02,5.830763212117605
2020-04-03,8.360907591023885
2020-04-04,8.535423762039011
2020-04-05,5.189494235791528
2020-04-06,3.6929747302789755
2020-04-07,3.8089839600641815
2020-04-08,6.281426774654335
2020-04-09,4.995127778056263
2020-04-10,7.121847651214685
2020-04-11,7.184210729089484
2020-04-12,4.258769657857214
2020-04-13,2.9496775238383575
2020-04-14,3.0118385305149182
2020-04-15,5.025256684859057
2020-04-16,3.924007633312823
2020-04-17,5.625651298124889
2020-04-18,5.635845406266494
2020-04-19,3.240739362962411
2020-04-20,2.169927316439571
2020-04-21,2.2066650636943668
2020-04-22,3.799549268831793
2020-04-23,2.9115656248184516
2020-04-24,4.252423525519787
2020-04-25,4.253139543129813
2020-04-26,2.3546562974064638
2020-04-27,1.5074471169684225
2020-04-28,1.5380744847894445
2020-04-29,2.803748189238463
2020-04-30,2.106094919627567
2020-05-01,3.181854273895633
2020-05-02,3.1962891431073315
2020-05-03,1.690444678702955
2020-05-04,1.020364095253608
2020-05-05,1.0559677748777965
2020-05-06,2.0997740327958674
2020-05-07,1.5481887502495368
2020-05-08,2.45602293330346
2020-05-09,2.495877716795635
2020-05-10,1.2609463502793026
2020-05-11,0.7138130766628923
2020-05-12,0.7616109039700445
2020-05-13,1.6845769381275066
2020-05-14,1.2321419141263616
2020-05-15,2.0641037750409
2020-05-16,2.1391494291314332
2020-05-17,1.0576294746624986
2020-05-18,0.5818080549791997
2020-05-19,0.6500837680096445
2020-05-20,1.5536994660965995
2020-05-21,1.1577738122132746
2020-05-22,2.012104442996922
2020-05-23,2.1401706064139843
2020-05-24,1.0959232795909504
2020-05-25,0.6418035965915272
2020-05-26,0.7463242287337399
2020-05-27,1.7576071534403486
2020-05-28,1.3790551500190507
2020-05-29,2.3931015332742502
2020-05-30,2.6166007353691816
2020-05-31,1.4696502527087634
2020-06-01,0.9805521459521767
2020-06-02,1.1581778018894142
2020-06-03,2.4936891270964328
2020-06-04,2.091990472983024
2020-06-05,3.526937779406408
2020-06-06,3.9564933211747357
2020-06-07,2.479108382681507
2020-06-08,1.8699186612749559
2020-06-09,2.218945225609872
2020-06-10,4.367177260706899
2020-06-11,3.8958420640945572
2020-06-12,6.392879131409145
2020-06-13,7.354023459193936
2020-06-14,5.056105953731612
2020-06-15,4.162875975187161
2020-06-16,4.988589508124769
2020-06-17,9.333275490868195
2020-06-18,8.76096680572389
2020-06-19,14.27371442013052
2020-06-20,16.897181034428847
2020-06-21,12.462711593448601
2020-06-22,10.91717078313382
2020-06-23,13.362851352979936
2020-06-24,24.768019186315982
2020-06-25,24.325324912780292
