2020-04-18,1.0099764329920573
2020-04-19,0.43734348641159015
2020-04-20,0.714565246021609
2020-04-21,1.1740508944385821
2020-04-22,0.5525068840557312
2020-04-23,1.3707309979617177
2020-04-24,0.9628343682617908
2020-04-25,1.627912331538976
2020-04-26,0.8041043116574684
2020-04-27,1.070215329444573
2020-04-28,1.5302934292060923
2020-04-29,0.7452339217700514
2020-04-30,1.5792923631719789
2020-05-01,1.0709965879219108
2020-05-02,1.6944075767102795
2020-05-03,0.801150504019992
2020-05-04,1.0165968000942214
2020-05-05,1.4097327951694543
2020-05-06,0.6282659680902867
2020-05-07,1.3622465587140842
2020-05-08,0.8656760711793834
2020-05-09,1.392387954918978
2020-05-10,0.5794614516383485
2020-05-11,0.7500403591839349
2020-05-12,1.0737055759042393
2020-05-13,0.39229743301407405
2020-05-14,1.0111275882276272
2020-05-15,0.584665543684691
2020-05-16,1.0314175887022814
2020-05-17,0.34345187159641455
2020-05-18,0.49412137714127846
2020-05-19,0.7806923648110515
2020-05-20,0.20491680753924912
2020-05-21,0.7576287803147068
2020-05-22,0.40141541785432344
2020-05-23,0.821585170035497
2020-05-24,0.2239752508101136
2020-05-25,0.3858489782998509
2020-05-26,0.6849137668618892
2020-05-27,0.16542372023821272
2020-05-28,0.741290406665092
2020-05-29,0.4249756961958109
2020-05-30,0.904872073963654
2020-05-31,0.3189975505729086
2020-06-01,0.5421319365520534
2020-06-02,0.9399781089624983
2020-06-03,0.39121990199297296
2020-06-04,1.1595097385502724
2020-06-05,0.8396817516900448
2020-06-06,1.565261213323827
2020-06-07,0.8566051811112925
2020-06-08,1.2734538483317546
2020-06-09,2.001440478812659
2020-06-10,1.263477780249652
2020-06-11,2.702221692197833
2020-06-12,2.330090283594968
2020-06-13,3.912812714215411
2020-06-14,2.769491172541649
2020-06-15,3.903352623746809
2020-06-16,5.890643541152015
2020-06-17,4.542537007438357
2020-06-18,8.688942024945014
2020-06-19,8.333204183901023
2020-06-20,13.775597194338182
2020-06-21,11.190370179608895
2020-06-22,16.08542833500562
2020-06-23,24.92211080599481
2020-06-24,21.556736542341174
2020-06-25,41.744511925737065
