2020-03-19,7.364892380613691
2020-03-20,8.425666763799352
2020-03-21,9.905573841478299
2020-03-22,9.869428375386942
2020-03-23,9.524045913113335
2020-03-24,14.115871408026525
2020-03-25,14.461398494776377
2020-03-26,21.876775465060838
2020-03-27,23.26737702325379
2020-03-28,25.307339706384337
2020-03-29,23.58838864067205
2020-03-30,21.344051550330132
2020-03-31,29.14584215190979
2020-04-01,27.988797988738195
2020-04-02,39.67666464908669
2020-04-03,39.715512750640016
2020-04-04,40.57000939504381
2020-04-05,35.63975078635168
2020-04-06,30.441804153474358
2020-04-07,39.11889037911374
2020-04-08,35.54491273413486
2020-04-09,47.88613304676423
2020-04-10,45.45964469791644
2020-04-11,44.128782425788934
2020-04-12,36.91890307142627
2020-04-13,30.083678714571686
2020-04-14,36.96691088603262
2020-04-15,32.17723429710037
2020-04-16,41.72562207384914
2020-04-17,38.03274602438087
2020-04-18,35.58228157219049
2020-04-19,28.723774365517713
2020-04-20,22.614534942405076
2020-04-21,27.01670677083681
2020-04-22,22.83297105196467
2020-04-23,28.916984698533913
2020-04-24,25.650204809447768
2020-04-25,23.462011485955127
2020-04-26,18.507521758740918
2020-04-27,14.242711161412457
2020-04-28,16.82259398820432
2020-04-29,13.971508877934026
2020-04-30,17.554278500555924
2020-05-01,15.349017224825758
2020-05-02,13.903723151076882
2020-05-03,10.825122067543099
2020-05-04,8.209420780818485
2020-05-05,9.751068488061424
2020-05-06,8.031960684466934
2020-05-07,10.187687942896119
2020-05-08,8.887103869678803
2020-05-09,8.062335247982652
2020-05-10,6.2411827097652655
2020-05-11,4.688275725460446
2020-05-12,5.708548935364879
2020-05-13,4.702595159409649
2020-05-14,6.147973191880635
2020-05-15,5.426206089205142
2020-05-16,4.993604301340883
2020-05-17,3.8814214284059885
2020-05-18,2.9151513935652122
2020-05-19,3.722670705880044
2020-05-20,3.113414650708136
2020-05-21,4.2924140727036235
2020-05-22,3.922508466076531
2020-05-23,3.73766533425139
2020-05-24,2.990430952093953
2020-05-25,2.3175566155119944
2020-05-26,3.158166366238044
2020-05-27,2.772766560332763
2020-05-28,4.085420860030417
2020-05-29,3.9993058848206946
2020-05-30,4.060668029544645
2020-05-31,3.4963831221763106
2020-06-01,2.9550742600078945
2020-06-02,4.260439680482514
2020-06-03,4.079707089234913
2020-06-04,6.349787889117361
2020-06-05,6.768459949516885
2020-06-06,7.436112668704073
2020-06-07,7.060650696183933
2020-06-08,6.642782602761712
2020-06-09,9.982106167710572
2020-06-10,10.481814567972677
2020-06-11,17.094781725116402
2020-06-12,19.785935061932978
2020-06-13,23.57891842662512
2020-06-14,24.62538995718425
2020-06-15,25.56566880283833
2020-06-16,40.822523540301376
2020-06-17,47.00392762134057
2020-06-18,82.38969981428988
2020-06-19,104.47561437748435
2020-06-20,136.7443594628963
2020-06-21,157.9351206849899
2020-06-22,181.7342524423052
2020-06-23,318.7220672745998
2020-06-24,407.7122346960203
2020-06-25,792.2896281222614
