2020-05-14,1.744116475679267
2020-05-15,0.2518825114646104
2020-05-16,0.22585460220356213
2020-05-17,0.2024071476976832
2020-05-18,0.18141188252174034
2020-05-19,0.8457589450056822
2020-05-20,0.4442947456956645
2020-05-21,1.0375722905307012
2020-05-22,-0.045324022955647636
2020-05-23,-0.04153529898994268
2020-05-24,-0.037731539106581
2020-05-25,-0.033912683634260365
2020-05-26,0.5396541353388589
2020-05-27,0.2268740186876863
2020-05-28,0.7596079418686918
2020-05-29,-0.16327945439926428
2020-05-30,-0.14889152488952417
2020-05-31,-0.1357245059038623
2020-06-01,-0.1238422940271493
2020-06-02,0.4075435362120434
2020-06-03,0.12868874603600733
2020-06-04,0.6262544649963742
2020-06-05,-0.22444216978038445
2020-06-06,-0.2101536125032295
2020-06-07,-0.19832804776204938
2020-06-08,-0.18908310909694526
2020-06-09,0.2976819730108824
2020-06-10,0.03479853433980651
2020-06-11,0.48015804284615804
2020-06-12,-0.30042456108435744
2020-06-13,-0.2951015037208705
2020-06-14,-0.2933456762227731
2020-06-15,-0.29518382363521034
2020-06-16,0.11024742696060352
2020-06-17,-0.1299943000719963
2020-06-18,0.22082095067067775
2020-06-19,-0.43490842659168494
2020-06-20,-0.44330918355221405
2020-06-21,-0.4552960925551526
2020-06-22,-0.4706314544614878
2020-06-23,-0.1888640574931726
2020-06-24,-0.3827652454258722
2020-06-25,-0.16035162303640638
