2020-04-01,2.22275071111653
2020-04-02,2.4670485004228526
2020-04-03,1.9794718820630908
2020-04-04,1.9770153572466964
2020-04-05,2.516885676059373
2020-04-06,1.7864814771781132
2020-04-07,1.2977653084592151
2020-04-08,0.9875861621955473
2020-04-09,1.181979519801489
2020-04-10,0.9127409973548064
2020-04-11,0.9487615120191799
2020-04-12,1.3465576805819452
2020-04-13,0.8943452316838176
2020-04-14,0.5910112236699925
2020-04-15,0.4011762492743265
2020-04-16,0.5654936891521329
2020-04-17,0.3961281615791634
2020-04-18,0.44654152510564593
2020-04-19,0.7706843840600834
2020-04-20,0.4525844308231388
2020-04-21,0.23926005951502938
2020-04-22,0.10821379383555119
2020-04-23,0.25677722320964835
2020-04-24,0.13721632201956924
2020-04-25,0.19507218924868108
2020-04-26,0.48314786458137027
2020-04-27,0.23310301175210824
2020-04-28,0.06578530364160828
2020-04-29,-0.03480570135382355
2020-04-30,0.10807215291262606
2020-05-01,0.01462600171753925
2020-05-02,0.07856128805142615
2020-05-03,0.35349777247897896
2020-05-04,0.13744257524562298
2020-05-05,-0.006674699810094831
2020-05-06,-0.09142080723156965
2020-05-07,0.05311784012892273
2020-05-08,-0.026781337988897258
2020-05-09,0.04370893438361123
2020-05-10,0.3208602519882555
2020-05-11,0.11899508889503263
2020-05-12,-0.015254073787035693
2020-05-13,-0.09267244791899387
2020-05-14,0.05896478779552261
2020-05-15,-0.014962336988057268
2020-05-16,0.06290460481774063
2020-05-17,0.35294100400212214
2020-05-18,0.1523698575046497
2020-05-19,0.019211334818642234
2020-05-20,-0.05655819903801851
2020-05-21,0.10580390597547806
2020-05-22,0.032594106557698455
2020-05-23,0.11811357727552729
2020-05-24,0.4276440498051186
2020-05-25,0.2193181514711775
2020-05-26,0.08095616739147249
2020-05-27,0.0025643654254559056
2020-05-28,0.1769640594715871
2020-05-29,0.10036628797711167
2020-05-30,0.19247897184178275
2020-05-31,0.5232687858933691
2020-06-01,0.3010681879527637
2020-06-02,0.15306061946009608
2020-06-03,0.06869057293154235
2020-06-04,0.25323695986704586
2020-06-05,0.16996311397851493
2020-06-06,0.265567005634314
2020-06-07,0.6130398599891853
2020-06-08,0.3741602383115419
2020-06-09,0.21420731202131393
2020-06-10,0.12158111382992232
2020-06-11,0.31034160273540423
2020-06-12,0.2182341019659899
2020-06-13,0.31185427532662646
2020-06-14,0.6638801470010771
2020-06-15,0.41002050647564237
2020-06-16,0.23887253823994636
2020-06-17,0.13748275811055244
2020-06-18,0.32042469512063154
2020-06-19,0.2192968595621292
2020-06-20,0.30361249128174705
2020-06-21,0.6409819146608597
2020-06-22,0.37962368381168976
2020-06-23,0.20212579761579685
2020-06-24,0.09418514177189086
2020-06-25,0.2586846894109729
