2020-03-26,3.860719742167362
2020-03-27,3.670844724317904
2020-03-28,4.64654794229464
2020-03-29,3.4517877577664517
2020-03-30,3.334150298669181
2020-03-31,3.2317033456124458
2020-04-01,2.722549772454745
2020-04-02,3.5058114858393576
2020-04-03,3.3739360890881027
2020-04-04,4.306411240607861
2020-04-05,3.194082095962692
2020-04-06,3.0890967724873972
2020-04-07,2.99398984338042
2020-04-08,2.5113655519721583
2020-04-09,3.275632551820789
2020-04-10,3.14542807718471
2020-04-11,4.008077711844208
2020-04-12,2.9400963561065
2020-04-13,2.8227767962094243
2020-04-14,2.7151266881215452
2020-04-15,2.249665979052177
2020-04-16,2.9517734348928317
2020-04-17,2.806551993060969
2020-04-18,3.5724664856428596
2020-04-19,2.578034651335281
2020-04-20,2.4540769573070214
2020-04-21,2.3412810733108835
2020-04-22,1.9103593185270697
2020-04-23,2.527460361591281
2020-04-24,2.3778966191526814
2020-04-25,3.042832741669522
2020-04-26,2.1535354067314296
2020-04-27,2.0359340929481813
2020-04-28,1.9299328801732378
2020-04-29,1.5470431273204368
2020-04-30,2.0771716713207207
2020-05-01,1.9350401540774476
2020-05-02,2.5078461931362392
2020-05-03,1.7329320892220306
2020-05-04,1.6282064341331064
2020-05-05,1.5339045435367247
2020-05-06,1.2005645891173837
2020-05-07,1.64968903459315
2020-05-08,1.521235775813493
2020-05-09,2.010442955720351
2020-05-10,1.3428125042936547
2020-05-11,1.2500849479866676
2020-05-12,1.1660091495956082
2020-05-13,0.8777015571496285
2020-05-14,1.25228153077378
2020-05-15,1.1408358425523946
2020-05-16,1.5517482093778003
2020-05-17,0.9819347543648973
2020-05-18,0.8993861913379531
2020-05-19,0.8241860629919748
2020-05-20,0.5775307868687984
2020-05-21,0.8865099324456911
2020-05-22,0.7974312127370715
2020-05-23,1.1399091222530928
2020-05-24,0.6605182760270245
2020-05-25,0.5904498498419302
2020-05-26,0.5273389959835904
2020-05-27,0.32149730309090563
2020-05-28,0.5861897499147952
2020-05-29,0.5281544232828521
2020-05-30,0.8279750430461039
2020-05-31,0.42689552009399057
2020-06-01,0.37652399046720375
2020-06-02,0.33311393309031656
2020-06-03,0.1646931023573459
2020-06-04,0.42123706600939337
2020-06-05,0.39250841866249697
2020-06-06,0.6869885722256164
2020-06-07,0.33463225803146357
2020-06-08,0.3057004200978044
2020-06-09,0.2830125543852273
2020-06-10,0.13776020143805479
2020-06-11,0.4149898613117562
2020-06-12,0.4073638398986399
2020-06-13,0.7311533392783056
2020-06-14,0.3909756408709282
2020-06-15,0.38245371281602747
2020-06-16,0.3803845073550358
2020-06-17,0.244215860609291
2020-06-18,0.576065467511814
2020-06-19,0.5923650889193168
2020-06-20,0.9921705950577622
2020-06-21,0.6285693067211815
2020-06-22,0.647312516350115
2020-06-23,0.6745925659729903
2020-06-24,0.5372184417830561
2020-06-25,0.9857179385083674
