2020-03-29,3.089262675640386
2020-03-30,1.6635779060910338
2020-03-31,2.722915560196779
2020-04-01,2.6418985738100127
2020-04-02,1.745400304579647
2020-04-03,3.306780843807074
2020-04-04,2.9190475787431094
2020-04-05,3.947482714812895
2020-04-06,2.31169666480796
2020-04-07,3.748852472495983
2020-04-08,3.758040769700437
2020-04-09,2.6675436015553786
2020-04-10,4.873083180838468
2020-04-11,4.446432949901114
2020-04-12,5.9953368583829
2020-04-13,3.756002723957499
2020-04-14,5.915473066729594
2020-04-15,6.0141899496175535
2020-04-16,4.464057641766412
2020-04-17,7.828181157550821
2020-04-18,7.246256122251978
2020-04-19,9.650434833249085
2020-04-20,6.269245318458686
2020-04-21,9.593320799198322
2020-04-22,9.750414942105003
2020-04-23,7.365172994139977
2020-04-24,12.477747512834567
2020-04-25,11.533252803469992
2020-04-26,15.088282938078205
2020-04-27,9.895358693859926
2020-04-28,14.727824621908947
2020-04-29,14.784126852062863
2020-04-30,11.125608411576094
2020-05-01,18.255450358555482
2020-05-02,16.61904609449093
2020-05-03,21.216978272371264
2020-05-04,13.755298699785884
2020-05-05,19.85358777337789
2020-05-06,19.45562803315223
2020-05-07,14.333821319321128
2020-05-08,22.72081570544377
2020-05-09,20.108719318714332
2020-05-10,24.842975368818834
2020-05-11,15.636349448814396
2020-05-12,21.75190645671054
2020-05-13,20.56012541796615
2020-05-14,14.58708107701685
2020-05-15,22.216375638406344
2020-05-16,18.858734497533813
2020-05-17,22.330903376664605
2020-05-18,13.388678471266344
2020-05-19,17.8204054345388
2020-05-20,16.028847147089667
2020-05-21,10.735349197517712
2020-05-22,15.634026082025791
2020-05-23,12.517635589579786
2020-05-24,14.06265067129075
2020-05-25,7.796014092747123
2020-05-26,9.875860242176714
2020-05-27,8.286755261268853
2020-05-28,5.029667382786897
2020-05-29,7.038736205722952
2020-05-30,5.134210423799166
2020-05-31,5.407687902827262
2020-06-01,2.5018887850309706
2020-06-02,3.0454888903006836
2020-06-03,2.2220838071303795
2020-06-04,0.9480769146750581
2020-06-05,1.4144316155202814
2020-06-06,0.7099155609519368
2020-06-07,0.65493402032082
2020-06-08,-0.16339684848604707
2020-06-09,-0.10751598034299048
2020-06-10,-0.34468058893636244
2020-06-11,-0.6353438526211131
2020-06-12,-0.5847323850628061
2020-06-13,-0.730227293559679
2020-06-14,-0.7608949803708274
2020-06-15,-0.8894937995730742
2020-06-16,-0.8924027392575825
2020-06-17,-0.9280117046197164
2020-06-18,-0.9635602856762892
2020-06-19,-0.9623143049351126
2020-06-20,-0.9778038325626982
2020-06-21,-0.9821936596857345
2020-06-22,-0.9925637652678297
2020-06-23,-0.9934683545606839
2020-06-24,-0.9960643842038656
2020-06-25,-0.9982088594656923
