2020-03-24,4.724820366112828
2020-03-25,2.2512527882234235
2020-03-26,4.352548532951991
2020-03-27,5.571838326735085
2020-03-28,6.575696009042188
2020-03-29,7.427608273866051
2020-03-30,7.27558817791644
2020-03-31,11.000111586337512
2020-04-01,5.521640360155706
2020-04-02,9.285207140950313
2020-04-03,11.110142507439388
2020-04-04,12.401657346237823
2020-04-05,13.32773472031493
2020-04-06,12.535456754260784
2020-04-07,17.902698916968255
2020-04-08,8.904293436902977
2020-04-09,14.075490445018334
2020-04-10,16.14995750120494
2020-04-11,17.356561121052092
2020-04-12,18.001723787107988
2020-04-13,16.399416001973105
2020-04-14,22.577377311197054
2020-04-15,10.999654155869191
2020-04-16,16.760445996116935
2020-04-17,18.66736991681684
2020-04-18,19.513464618724043
2020-04-19,19.71422932202448
2020-04-20,17.522609517223923
2020-04-21,23.536823948276265
2020-04-22,11.221107651063079
2020-04-23,16.72059614849605
2020-04-24,18.24495946500254
2020-04-25,18.706959224461137
2020-04-26,18.55793063588478
2020-04-27,16.206535962709356
2020-04-28,21.449693136015508
2020-04-29,10.024706895044206
2020-04-30,14.77839645371501
2020-05-01,15.931413785075293
2020-05-02,16.149488092499503
2020-05-03,15.852851656866932
2020-05-04,13.696926756360732
2020-05-05,18.02784970712299
2020-05-06,8.282313003432716
2020-05-07,12.210690186051831
2020-05-08,13.112143605081418
2020-05-09,13.244646563365833
2020-05-10,12.96491516472088
2020-05-11,11.162404790517858
2020-05-12,14.742521296581364
2020-05-13,6.685923766832609
2020-05-14,9.959337242321029
2020-05-15,10.741790411348095
2020-05-16,10.899787373766884
2020-05-17,10.725615395119586
2020-05-18,9.275199199213523
2020-05-19,12.396216956560982
2020-05-20,5.594846255792408
2020-05-21,8.491989458848447
2020-05-22,9.276264320404366
2020-05-23,9.534932652305159
2020-05-24,9.51195420569334
2020-05-25,8.338066268782661
2020-05-26,11.354676944628906
2020-05-27,5.178741836745828
2020-05-28,8.044038612927261
2020-05-29,8.968133521991248
2020-05-30,9.414715164982459
2020-05-31,9.60229245588496
2020-06-01,8.61916979111306
2020-06-02,12.011878091054367
2020-06-03,5.660398706880329
2020-06-04,8.98890322324134
2020-06-05,10.292447942230313
2020-06-06,11.114462039652624
2020-06-07,11.676595594585518
2020-06-08,10.834507780618857
2020-06-09,15.490202188767135
2020-06-10,7.70408737793146
2020-06-11,12.475394012093837
2020-06-12,14.74258511982567
2020-06-13,16.47109019589565
2020-06-14,17.932591343394197
2020-06-15,17.32368471452112
2020-06-16,25.497653145934205
2020-06-17,13.530719691398282
2020-06-18,22.396529485100807
2020-06-19,27.457434057312412
2020-06-20,31.916454196056286
2020-06-21,36.21689071241604
2020-06-22,36.622136602762446
2020-06-23,55.88559550240855
2020-06-24,31.652009087878447
2020-06-25,54.08910847473391
