2020-04-19,-0.0066094497355863036
2020-04-20,-0.2999610412110505
2020-04-21,0.23376620463570008
2020-04-22,-0.05522408421424119
2020-04-23,0.10388668616334917
2020-04-24,0.0160100385513946
2020-04-25,-0.02188384128818155
2020-04-26,0.40829687502174417
2020-04-27,-0.05586749761765619
2020-04-28,0.5923747216140838
2020-04-29,0.17342220455342705
2020-04-30,0.325914428927222
2020-05-01,0.18056209904695897
2020-05-02,0.10904882255045378
2020-05-03,0.5411806008682374
2020-05-04,0.017580477325311872
2020-05-05,0.6913303318107613
2020-05-06,0.22853466612477424
2020-05-07,0.36825078514718723
2020-05-08,0.20877450932497843
2020-05-09,0.12158435002694601
2020-05-10,0.539516055942804
2020-05-11,0.004434780105509573
2020-05-12,0.6491044492055889
2020-05-13,0.18316686270245786
2020-05-14,0.3020009700377213
2020-05-15,0.14688076954797347
2020-05-16,0.055386804878913676
2020-05-17,0.447953060432577
2020-05-18,-0.06199456801977543
2020-05-19,0.5323575995748764
2020-05-20,0.09667355747859996
2020-05-21,0.2072043625803306
2020-05-22,0.06589926891638864
2020-05-23,-0.014454838322559338
2020-05-24,0.3681412063479095
2020-05-25,-0.10696726762668529
2020-05-26,0.47368191828849016
2020-05-27,0.06773422675238905
2020-05-28,0.19206811576939176
2020-05-29,0.04871305996059805
2020-05-30,-0.02080147377590902
2020-05-31,0.36418245816075734
2020-06-01,-0.10445982573574886
2020-06-02,0.48254657250724287
2020-06-03,0.07425255977265599
2020-06-04,0.19531121360190906
2020-06-05,0.021059143442633488
2020-06-06,-0.05894757035038223
2020-06-07,0.2735673959991647
2020-06-08,-0.17566854028563128
2020-06-09,0.34430603956844386
2020-06-10,-0.04079428507729088
2020-06-11,0.05107025806953103
2020-06-12,-0.11478841191973987
2020-06-13,-0.1960491046191547
2020-06-14,0.06605041487031893
2020-06-15,-0.3181960992883205
2020-06-16,0.09885394336018138
2020-06-17,-0.2249808362572242
2020-06-18,-0.16043467673936374
2020-06-19,-0.2989712291329406
2020-06-20,-0.3706335935224929
2020-06-21,-0.1771995666803794
2020-06-22,-0.47941930404812794
2020-06-23,-0.17004902131269117
2020-06-24,-0.4210004839574665
2020-06-25,-0.37964460829917834
